season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237277,15,Coleson Abel,Coleson,Abel,Sr.,P,5-10,,LEFT,LEFT,"Kerrville, TX",Tivy HS,1,0,https://stats.ncaa.org/players/11237277
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237279,3,Kael Babin,Kael,Babin,Sr.,OF,5-6,,RIGHT,RIGHT,"Gonzales, LA",East Ascension,0,0,https://stats.ncaa.org/players/11237279
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237285,39,Grady Baetz,Grady,Baetz,Fr.,P,5-11,,LEFT,LEFT,"Van, TX",Van High School,0,0,https://stats.ncaa.org/players/11237285
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,9685580,8,Brock Bearden,Brock,Bearden,Jr.,OF,6-2,,RIGHT,RIGHT,"Texarkana, TX",,3,3,https://stats.ncaa.org/players/9685580
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237364,14,Dylan Blomquist,Dylan,Blomquist,Sr.,UT,6-3,,LEFT,LEFT,"Belton, TX",Belton HS,2,1,https://stats.ncaa.org/players/11237364
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237291,46,Drew Bourgeois,Drew,Bourgeois,Fr.,OF,5-9,,RIGHT,RIGHT,"Baton Rouge, LA",Dunham HS,1,0,https://stats.ncaa.org/players/11237291
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237293,4,Travis Bragg,Travis,Bragg,Sr.,UT,6-0,,LEFT,LEFT,"League City, TX",Clear Falls,3,3,https://stats.ncaa.org/players/11237293
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237300,45,Kade Chappell,Kade,Chappell,Fr.,INF,6-2,,RIGHT,RIGHT,"Hallsville, TX",Hallsville High School,0,0,https://stats.ncaa.org/players/11237300
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,9693604,33,Tanner Chelette,Tanner,Chelette,Sr.,C,6-3,,RIGHT,RIGHT,"Houston, TX",,0,0,https://stats.ncaa.org/players/9693604
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,9700958,10,Connor Clark,Connor,Clark,Jr.,UT,5-10,,RIGHT,RIGHT,"Sherman, TX",Sherman HS,3,3,https://stats.ncaa.org/players/9700958
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237302,17,Caden Copeland,Caden,Copeland,Sr.,P,6-2,,LEFT,LEFT,"Midlothian, TX",Midlothian HS,1,1,https://stats.ncaa.org/players/11237302
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237309,18,Chase Demmler,Chase,Demmler,So.,P,6-3,,RIGHT,RIGHT,"Fort Collins, CO",Fort Collins High School,0,0,https://stats.ncaa.org/players/11237309
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,9701431,28,Joseph Dominguez,Joseph,Dominguez,Sr.,INF,6-0,,RIGHT,RIGHT,"Denton, TX",,1,0,https://stats.ncaa.org/players/9701431
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,9683613,29,Lane Epperson,Lane,Epperson,Jr.,C,5-10,,RIGHT,RIGHT,"Brownsboro, TX",Brownsboro HS,0,0,https://stats.ncaa.org/players/9683613
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,9702315,51,Julio Garcia,Julio,Garcia,Sr.,P,6-2,,RIGHT,RIGHT,"Baytown, TX",,0,0,https://stats.ncaa.org/players/9702315
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,9684234,23,Jacob Hadden,Jacob,Hadden,Sr.,P,5-11,,LEFT,LEFT,"Georgetown, TX",,1,0,https://stats.ncaa.org/players/9684234
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,9704463,11,Tanner Hornback,Tanner,Hornback,Jr.,INF,5-9,,RIGHT,RIGHT,"Lafayette, LA",,3,3,https://stats.ncaa.org/players/9704463
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237312,47,JJ Idrogo,JJ,Idrogo,Fr.,OF,6-0,,RIGHT,RIGHT,"Whitehouse, TX",Whitehouse High School,0,0,https://stats.ncaa.org/players/11237312
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237315,48,Logan Jenkins,Logan,Jenkins,Fr.,UT,5-10,,RIGHT,RIGHT,"Collinsville, TX",Collinsville High School,0,0,https://stats.ncaa.org/players/11237315
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237270,1,Bryce Jewell,Bryce,Jewell,Sr.,INF,5-10,,RIGHT,RIGHT,"Bullard, TX",,3,3,https://stats.ncaa.org/players/11237270
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237319,41,Ethan Jezierski,Ethan,Jezierski,Jr.,P,6-2,,RIGHT,RIGHT,"Brenham, TX",Brenham High School,1,1,https://stats.ncaa.org/players/11237319
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,9678026,50,Will Johnson,Will,Johnson,Jr.,P,6-5,,RIGHT,LEFT,"Frisco, TX",Frisco HS,0,0,https://stats.ncaa.org/players/9678026
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237317,19,Cole Ketzner,Cole,Ketzner,Sr.,C,6-1,,RIGHT,RIGHT,"Magnolia, TX",Magnolia HS,3,3,https://stats.ncaa.org/players/11237317
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237322,26,Garrett Landry,Garrett,Landry,Sr.,P,6-3,,RIGHT,RIGHT,"Leander, TX",Leander HS,1,0,https://stats.ncaa.org/players/11237322
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237324,13,Ryan Lawton,Ryan,Lawton,Jr.,P,5-11,,LEFT,LEFT,"Flower Mound, TX",Marcus HS,0,0,https://stats.ncaa.org/players/11237324
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,11237328,22,Benjamin Lea,Benjamin,Lea,Sr.,OF,6-0,,RIGHT,RIGHT,"Sugar Land, TX",George Ranch High School,1,0,https://stats.ncaa.org/players/11237328
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,9696264,9,Noah Lindt,Noah,Lindt,Sr.,P,5-10,,LEFT,LEFT,"Bonn, Germany",,1,0,https://stats.ncaa.org/players/9696264
2026,2025-26,MBA,1,I,Lone Star,30028,UT Tyler,9683536,36,Brody Logsdon,Brody,Logsdon,Sr.,P,6-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9683536
