season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213763,41,Riley Anderson,Riley,Anderson,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11213763
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9685880,42,Carson Ashman,Carson,Ashman,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9685880
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213769,57,Dom Azzarello,Dom,Azzarello,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11213769
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11249056,9,Blake Bennett,Blake,Bennett,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11249056
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9677546,17,Haden Blanks,Haden,Blanks,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9677546
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9679104,35,Mason Botbol,Mason,Botbol,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9679104
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9700321,23,Marlon Bowen,Marlon,Bowen,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9700321
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9698991,49,Kyle Brazeu,Kyle,Brazeu,So.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/9698991
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11249057,29,Schumata Brown,Schumata,Brown,Jr.,1B,-,,,,,,4,4,https://stats.ncaa.org/players/11249057
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11249097,21,Chase Chappell,Chase,Chappell,Jr.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/11249097
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9680404,47,Sam Colesano,Sam,Colesano,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9680404
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9678037,29,Reece Davis,Reece,Davis,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9678037
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9694801,25,Caleb Dennis,Caleb,Dennis,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9694801
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9690892,50,Landon Dillane,Landon,Dillane,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9690892
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9693735,27,Caleb Elias,Caleb,Elias,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9693735
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11226647,11,Collin Elias,Collin,Elias,Fr.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226647
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9682472,1,Jackson Ellyson,Jackson,Ellyson,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9682472
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9677649,11,Conner Ferebee,Conner,Ferebee,So.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/9677649
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11226649,9,Jake Flowers,Jake,Flowers,Fr.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226649
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9687241,56,Shep Fowler,Shep,Fowler,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9687241
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9700468,22,Travis Gamache,Travis,Gamache,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9700468
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9688816,54,Marcus Graham,Marcus,Graham,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9688816
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213790,20,Matthew Hannah,Matthew,Hannah,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11213790
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213757,36,Drew Harmon,Drew,Harmon,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11213757
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11249058,24,Banks Hartman,Banks,Hartman,Jr.,UT,5-10,,LEFT,LEFT,,,4,4,https://stats.ncaa.org/players/11249058
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9691825,5,Malachi Hayes,Malachi,Hayes,So.,UT,-,,,,,,4,3,https://stats.ncaa.org/players/9691825
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213764,45,Hayes Hillier,Hayes,Hillier,Fr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/11213764
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9680311,9,Drake Hobgood,Drake,Hobgood,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9680311
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213752,26,Aaron Holley,Aaron,Holley,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11213752
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213748,16,Apollos Horrell,Apollos,Horrell,Fr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/11213748
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9697735,33,Sam Johnson,Sam,Johnson,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9697735
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9685576,46,Seth Jones,Seth,Jones,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9685576
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213754,35,Lincoln Jordy,Lincoln,Jordy,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11213754
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9692146,57,Tyler Jumper,Tyler,Jumper,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9692146
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,11213765,46,Drew Krause,Drew,Krause,Fr.,C,-,,,,,,3,3,https://stats.ncaa.org/players/11213765
2026,2025-26,MBA,3,III,USA South,491,N.C. Wesleyan,9689843,12,Dylan Krol,Dylan,Krol,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9689843
