season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210504,24,Joe Abramson,Joe,Abramson,Sr.,P,5-9,,LEFT,LEFT,"Brooklyn, NY",Xaverian,0,0,https://stats.ncaa.org/players/11210504
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9682249,19,Noah Albano,Noah,Albano,So.,P,6-2,,RIGHT,RIGHT,"Buffalo, NY",Saint Francis,2,0,https://stats.ncaa.org/players/9682249
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9696532,16,Matt Boffalo,Matt,Boffalo,So.,INF,6-0,,RIGHT,RIGHT,"Pine Bush, NY",Pine Bush,1,0,https://stats.ncaa.org/players/9696532
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9694703,5,Justin Bremner,Justin,Bremner,Jr.,OF,6-0,,RIGHT,RIGHT,"Twinsburg, OH",Walsh Jesuit,4,4,https://stats.ncaa.org/players/9694703
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210435,1,Grady Brown,Grady,Brown,Fr.,INF,6-0,,LEFT,RIGHT,"Amherst, NY",Amherst,0,0,https://stats.ncaa.org/players/11210435
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210438,39,Josh Bushen,Josh,Bushen,Fr.,OF,6-0,,LEFT,RIGHT,"Oakville, Canada",Thomas A. Blakelock,0,0,https://stats.ncaa.org/players/11210438
2026,2025-26,MBA,1,I,MAAC,116,Canisius,11210441,30,Jake Cagna,Jake,Cagna,Fr.,INF,6-2,,LEFT,RIGHT,"Egg Harbor Township, NJ",Egg Harbor Township,3,2,https://stats.ncaa.org/players/11210441
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9704299,3,Mason Cisco,Mason,Cisco,Sr.,INF,6-0,,LEFT,RIGHT,"Buffalo, NY",Lancaster,3,2,https://stats.ncaa.org/players/9704299
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9704804,6,Bennett Cox,Bennett,Cox,So.,UT,5-9,,RIGHT,RIGHT,"Newtown Square, PA",Marple Newtown,6,6,https://stats.ncaa.org/players/9704804
2026,2025-26,MBA,1,I,MAAC,116,Canisius,9684375,23,Tyler DeBrocky,Tyler,DeBrocky,So.,P,6-3,,RIGHT,RIGHT,"Mahopac, NY",Mahopac,1,0,https://stats.ncaa.org/players/9684375
