season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,9698716,48,Michael Addari,Michael,Addari,Jr.,P,6-6,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,2,0,https://stats.ncaa.org/players/9698716
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,9679949,17,Brayden Bakes,Brayden,Bakes,So.,OF,5-9,,LEFT,RIGHT,"Algonquin, IL",Huntley,7,7,https://stats.ncaa.org/players/9679949
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224258,11,Ryan Bakes,Ryan,Bakes,Jr.,C,5-10,,RIGHT,RIGHT,"Algonquin, IL",Huntley,7,7,https://stats.ncaa.org/players/11224258
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,9684983,30,Nolan Barry,Nolan,Barry,Sr.,C,6-1,,RIGHT,RIGHT,"Sacramento, CA",Rio Americano,2,1,https://stats.ncaa.org/players/9684983
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224260,8,Zachary Bava,Zachary,Bava,Fr.,C,5-8,,LEFT,RIGHT,"Naperville, IL",Naperville North High School,0,0,https://stats.ncaa.org/players/11224260
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224264,33,Henry Brummel,Henry,Brummel,So.,P,6-5,,RIGHT,RIGHT,"Pontiac, IL",Pontiac,2,0,https://stats.ncaa.org/players/11224264
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224274,25,Louis Bussard,Louis,Bussard,So.,OF,5-9,,LEFT,LEFT,"Lewisville, TX",Prestonwood Christian Academy ,2,0,https://stats.ncaa.org/players/11224274
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224281,14,Michael Carrano Jr,Michael,Carrano Jr,Jr.,UT,6-1,,LEFT,RIGHT,"Burbank, IL",Saint Laurence High School,3,1,https://stats.ncaa.org/players/11224281
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224284,22,Reece Clapp,Reece,Clapp,Sr.,P,6-5,,RIGHT,RIGHT,"Columbia, MO",,3,0,https://stats.ncaa.org/players/11224284
2026,2025-26,MBA,1,I,MVC,299,Illinois St.,11224287,23,Kannon Coakley,Kannon,Coakley,Sr.,INF,6-2,,RIGHT,RIGHT,"Maquoketa, IA",Maquoketa,7,5,https://stats.ncaa.org/players/11224287
