season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249740,43,Matt Barkley,Matt,Barkley,Fr.,OF,5-11,,LEFT,LEFT,"Brockville, Canada",Thousand Islands Secondary School,0,0,https://stats.ncaa.org/players/11249740
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9681703,22,Tyler Blake,Tyler,Blake,So.,P,6-5,,LEFT,LEFT,"Cortland, NY",Cortland,1,0,https://stats.ncaa.org/players/9681703
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9679648,42,James Bolton,James,Bolton,Sr.,C,6-3,,RIGHT,RIGHT,"Webster, NY",Webster Thomas,0,0,https://stats.ncaa.org/players/9679648
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249741,38,Luke Boule,Luke,Boule,Jr.,P,6-4,,RIGHT,RIGHT,"Syracuse, NY",CBA-Syracuse,1,0,https://stats.ncaa.org/players/11249741
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9704113,23,Paul Byrne,Paul,Byrne,So.,P,6-4,,RIGHT,RIGHT,"Pittsford, NY",Pittsford Sutherland,1,0,https://stats.ncaa.org/players/9704113
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249759,9,Anthony Carlo,Anthony,Carlo,Fr.,OF,5-10,,RIGHT,RIGHT,"North Bellmore, NY",St. Anthony's,2,1,https://stats.ncaa.org/players/11249759
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9684330,41,Dan Collins,Dan,Collins,So.,P,6-3,,RIGHT,RIGHT,"Poughkeepsie, NY",Spackenkill,2,1,https://stats.ncaa.org/players/9684330
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,11249772,27,Carter Corbett,Carter,Corbett,Fr.,OF,5-10,,LEFT,LEFT,"Skaneateles, NY",St. Paul's (NH),0,0,https://stats.ncaa.org/players/11249772
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9698944,19,JJ DeLawder,JJ,DeLawder,Sr.,UT,6-0,,LEFT,RIGHT,"Hyde Park, NY",Franklin D. Roosevelt,3,3,https://stats.ncaa.org/players/9698944
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9704582,25,Connor Durkin,Connor,Durkin,So.,P,6-3,,LEFT,LEFT,"Poughkeepsie, NY",Roy C. Ketcham,1,0,https://stats.ncaa.org/players/9704582
2026,2025-26,MBA,3,III,SUNYAC,168,Cortland,9681215,10,Talon Elkins,Talon,Elkins,So.,INF,6-1,,LEFT,RIGHT,"Syracuse, NY",West Genesee,3,3,https://stats.ncaa.org/players/9681215
