season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9694453,6,Grant Aycock,Grant,Aycock,Sr.,P,6-5,,BOTH,RIGHT,"Greensboro, NC",Wesleyan,0,0,https://stats.ncaa.org/players/9694453
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247504,20,Jake Barbour,Jake,Barbour,Jr.,INF,5-9,,LEFT,RIGHT,"Raleigh, NC",,5,5,https://stats.ncaa.org/players/11247504
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247505,40,Cole Barnes,Cole,Barnes,Fr.,P,6-1,,RIGHT,RIGHT,"Wilmington, NC",Eugene Ashley High School,0,0,https://stats.ncaa.org/players/11247505
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247509,11,Tanner Berry,Tanner,Berry,Fr.,C,6-0,,RIGHT,RIGHT,"Wilmington, NC",Eugene Ashley High School,0,0,https://stats.ncaa.org/players/11247509
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247513,7,Ethan Brittain,Ethan,Brittain,Fr.,INF,5-10,,RIGHT,RIGHT,"Wake Forest, NC",Wake Forest High School,1,0,https://stats.ncaa.org/players/11247513
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9690423,4,Jacob Budzik,Jacob,Budzik,Sr.,INF,5-9,,RIGHT,RIGHT,"Stallings, NC",Sun Valley,5,5,https://stats.ncaa.org/players/9690423
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247515,18,Wyatt Bush,Wyatt,Bush,Fr.,UT,5-11,,LEFT,RIGHT,"Venice, FL",Lemon Bay High School,1,0,https://stats.ncaa.org/players/11247515
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9695030,21,Noah Chapman,Noah,Chapman,Jr.,P,6-0,,LEFT,LEFT,"Summerville, SC",P27 Academy,1,1,https://stats.ncaa.org/players/9695030
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9692378,39,Jake Colucci,Jake,Colucci,So.,P,6-1,,RIGHT,RIGHT,"Virginia Beach, VA",Frank W. Cox,1,0,https://stats.ncaa.org/players/9692378
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9684649,14,Mayson Dear,Mayson,Dear,Jr.,P,6-0,,RIGHT,RIGHT,"Pinehurst, NC",Union Pines,0,0,https://stats.ncaa.org/players/9684649
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9677239,8,Jacob Dilley,Jacob,Dilley,Jr.,C,6-1,,RIGHT,RIGHT,"Boone, NC",Watauga,5,5,https://stats.ncaa.org/players/9677239
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247518,16,Brody Gardner,Brody,Gardner,Sr.,OF,6-0,,RIGHT,RIGHT,"Asheboro, NC",Eastern Randolph High School,4,4,https://stats.ncaa.org/players/11247518
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247520,22,Thomas Hester,Thomas,Hester,Fr.,P,6-0,,LEFT,LEFT,"Lexington, NC",West Davidson High School,2,0,https://stats.ncaa.org/players/11247520
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9683885,25,Luke Holland,Luke,Holland,Sr.,OF,6-2,,RIGHT,RIGHT,"Cornelius, NC",Hough,3,2,https://stats.ncaa.org/players/9683885
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11248874,44,Tucker Holland,Tucker,Holland,Jr.,P,6-4,,RIGHT,LEFT,"Burlington, NC",The Burlington School,1,0,https://stats.ncaa.org/players/11248874
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247521,31,John Horton,John,Horton,Sr.,P,6-2,,RIGHT,RIGHT,"Virginia Beach, VA",Kellam,1,0,https://stats.ncaa.org/players/11247521
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9703047,26,Brandon Hudson,Brandon,Hudson,Sr.,P,6-4,,RIGHT,RIGHT,"Waxhaw, NC",Cuthbertson,0,0,https://stats.ncaa.org/players/9703047
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9684095,10,Luke Jenkins,Luke,Jenkins,Sr.,UT,6-4,,LEFT,RIGHT,"Greensboro, NC",Grimsley,3,3,https://stats.ncaa.org/players/9684095
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9681942,37,Hazen Lancaster,Hazen,Lancaster,Sr.,P,6-2,,LEFT,LEFT,"Raleigh, NC",Broughton Magnet,0,0,https://stats.ncaa.org/players/9681942
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247523,19,Cannon Lee,Cannon,Lee,Fr.,P,6-0,,RIGHT,RIGHT,"Clayton, NC",Ogburn School Inc The,1,0,https://stats.ncaa.org/players/11247523
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9690613,24,Isaac Miles,Isaac,Miles,So.,P,6-2,,RIGHT,RIGHT,"Kitty Hawk, NC",First Flight,2,1,https://stats.ncaa.org/players/9690613
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247528,13,Jacob Mueller,Jacob,Mueller,Jr.,INF,6-1,,RIGHT,RIGHT,"Cape Coral, FL",Island Coast High School,5,5,https://stats.ncaa.org/players/11247528
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247531,30,Ethan Nobles,Ethan,Nobles,Fr.,P,5-11,,RIGHT,RIGHT,"Fayetteville, NC",Terry Sanford Senior HS,1,0,https://stats.ncaa.org/players/11247531
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9689830,5,JJ Parsons,JJ,Parsons,So.,C,5-11,,RIGHT,RIGHT,"Jamestown, NC",Southwest Guilford,5,4,https://stats.ncaa.org/players/9689830
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9682769,17,Landon Polk,Landon,Polk,So.,OF,6-3,,RIGHT,RIGHT,"Concord, NC",Metrolina Christian Academy,4,2,https://stats.ncaa.org/players/9682769
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9682737,15,Eddie Rogers,Eddie,Rogers,So.,P,6-1,,RIGHT,RIGHT,"Catskill, NY",Catskill,0,0,https://stats.ncaa.org/players/9682737
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247533,2,Anthony Ruocco,Anthony,Ruocco,Jr.,INF,5-9,,RIGHT,RIGHT,"Lake Helen, FL",Deland H.S.,4,2,https://stats.ncaa.org/players/11247533
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247560,23,Hunter Shuey,Hunter,Shuey,Sr.,P,6-3,,RIGHT,RIGHT,"Hamburg, PA",Hamburg,1,1,https://stats.ncaa.org/players/11247560
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9704603,36,Dylan Smith,Dylan,Smith,Jr.,P,6-4,,RIGHT,RIGHT,"Garner, NC",Cleveland,1,1,https://stats.ncaa.org/players/9704603
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9701645,27,Luke Thomas,Luke,Thomas,Sr.,P,6-2,,RIGHT,RIGHT,"Climax, NC",Providence Grove,2,0,https://stats.ncaa.org/players/9701645
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9704293,3,Brantley Truitt,Brantley,Truitt,Jr.,INF,6-0,,LEFT,RIGHT,"Matthews, NC",East Mecklenburg,5,5,https://stats.ncaa.org/players/9704293
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247536,34,Parker Watson,Parker,Watson,Fr.,INF,6-2,,RIGHT,RIGHT,"Greenville, NC",Junius H Rose High School,0,0,https://stats.ncaa.org/players/11247536
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247538,35,J.T. Weaver,J.T.,Weaver,Sr.,P,6-0,,RIGHT,RIGHT,"Lancaster, PA",Manheim Township,1,1,https://stats.ncaa.org/players/11247538
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247540,29,Ayden West,Ayden,West,Fr.,P,5-11,,RIGHT,RIGHT,"Fremont, NC",Acellus Academy,1,0,https://stats.ncaa.org/players/11247540
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,9697790,12,Parker Wight,Parker,Wight,So.,INF,6-4,,LEFT,RIGHT,"Virginia Beach, VA",Frank W. Cox,3,3,https://stats.ncaa.org/players/9697790
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247544,9,Ian Williams,Ian,Williams,Fr.,UT,5-10,,LEFT,LEFT,"Wake Forest, NC",Wake Forest High School,0,0,https://stats.ncaa.org/players/11247544
2026,2025-26,MBA,1,I,SoCon,459,UNC Greensboro,11247543,32,Nolan Winfield,Nolan,Winfield,Fr.,P,6-0,,RIGHT,RIGHT,"Winterville, NC",D H Conley High School,2,0,https://stats.ncaa.org/players/11247543
