season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NEWMAC,623,Salve Regina,9684288,32,Hunter Alten,Hunter,Alten,So.,P,6-4,,RIGHT,RIGHT,"Chatham, MA",Saint John Paul II,1,0,https://stats.ncaa.org/players/9684288
2026,2025-26,MBA,3,III,NEWMAC,623,Salve Regina,11248227,1,James Anastasopoulos,James,Anastasopoulos,Fr.,INF,5-10,,RIGHT,RIGHT,"Sherborn, MA",Worcester Academy,3,3,https://stats.ncaa.org/players/11248227
2026,2025-26,MBA,3,III,NEWMAC,623,Salve Regina,11250784,55,Griffin Blum,Griffin,Blum,Fr.,P,6-8,,RIGHT,RIGHT,"Bethlehem, CT",Shepaug Valley,0,0,https://stats.ncaa.org/players/11250784
2026,2025-26,MBA,3,III,NEWMAC,623,Salve Regina,11250788,33,Isaac Cabral,Isaac,Cabral,Fr.,P,5-11,,RIGHT,RIGHT,"Lincoln, RI",Lincoln,0,0,https://stats.ncaa.org/players/11250788
2026,2025-26,MBA,3,III,NEWMAC,623,Salve Regina,9680793,48,Dominic Carollo,Dominic,Carollo,So.,P,6-2,,RIGHT,RIGHT,"West Warwick, RI",West Warwick,0,0,https://stats.ncaa.org/players/9680793
2026,2025-26,MBA,3,III,NEWMAC,623,Salve Regina,9689363,43,Kyle Carozza,Kyle,Carozza,Sr.,P,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,1,1,https://stats.ncaa.org/players/9689363
2026,2025-26,MBA,3,III,NEWMAC,623,Salve Regina,9702092,10,Dylan Cimini,Dylan,Cimini,So.,OF,6-1,,LEFT,RIGHT,"Stonington, CT",Stonington,3,1,https://stats.ncaa.org/players/9702092
2026,2025-26,MBA,3,III,NEWMAC,623,Salve Regina,9695236,39,Joe DeRienzo,Joe,DeRienzo,Sr.,P,6-2,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,1,0,https://stats.ncaa.org/players/9695236
2026,2025-26,MBA,3,III,NEWMAC,623,Salve Regina,9697741,5,Shea Donovan,Shea,Donovan,Sr.,C,5-11,,RIGHT,RIGHT,"Milton, MA",Milton,3,3,https://stats.ncaa.org/players/9697741
2026,2025-26,MBA,3,III,NEWMAC,623,Salve Regina,9677256,24,Elliot Hamilton,Elliot,Hamilton,Jr.,INF,6-1,,RIGHT,RIGHT,"Glastonbury, CT",Glastonbury,3,3,https://stats.ncaa.org/players/9677256
