season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,11234007,25,Bradyn Barnes,Bradyn,Barnes,Jr.,P,6-1,,LEFT,LEFT,"Chandler, AZ",Basha HS,6,4,https://stats.ncaa.org/players/11234007
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,11234008,32,Asa Briggs,Asa,Briggs,Fr.,P,6-5,,RIGHT,RIGHT,"Las Vegas, NV",Southeast Career Tech Academy,5,0,https://stats.ncaa.org/players/11234008
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,9681954,20,Bryce Campbell,Bryce,Campbell,Sr.,INF,6-4,,RIGHT,RIGHT,"Turlock, CA",Turlock HS,20,19,https://stats.ncaa.org/players/9681954
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,9678981,33,Jake Carvajal,Jake,Carvajal,Sr.,P,6-2,,RIGHT,RIGHT,"Dallas, TX",Lake Highlands HS,10,2,https://stats.ncaa.org/players/9678981
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,9683329,10,Brandon Clizbe,Brandon,Clizbe,Fr.,C,6-2,,RIGHT,RIGHT,"Alamo, CA",Monte Vista HS,13,10,https://stats.ncaa.org/players/9683329
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,9701519,1,Jonatan Clough,Jonatan,Clough,Jr.,OF,6-4,,RIGHT,RIGHT,"La Romana, Dominican Republic",Gateway Legacy Christian Academy,13,12,https://stats.ncaa.org/players/9701519
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,9702032,24,Chris Daniels,Chris,Daniels,So.,INF,6-2,,RIGHT,RIGHT,"Richland, WA",Richland HS,19,18,https://stats.ncaa.org/players/9702032
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,9687035,28,Jaden Davis,Jaden,Davis,So.,P,6-0,,RIGHT,RIGHT,"Jemez Pueblo, NM",Cleveland HS,7,2,https://stats.ncaa.org/players/9687035
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,9692542,4,Tariq Freeny,Tariq,Freeny,Jr.,C,6-2,,RIGHT,RIGHT,"Chandler, AZ",Mesquite HS,0,0,https://stats.ncaa.org/players/9692542
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,11234012,19,Fabian Ibarra,Fabian,Ibarra,Jr.,P,6-8,,RIGHT,RIGHT,"El Paso, TX",Montwood HS,7,2,https://stats.ncaa.org/players/11234012
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,9686628,2,Camden Kaufman,Camden,Kaufman,Sr.,INF,6-1,,RIGHT,RIGHT,"Waukee, IA",Waukee HS,22,11,https://stats.ncaa.org/players/9686628
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,11234014,21,Brayden Keeter,Brayden,Keeter,Jr.,P,6-4,,RIGHT,RIGHT,"Amarillo, TX",Tascosa HS,0,0,https://stats.ncaa.org/players/11234014
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,9691889,3,Aidan Lombardi,Aidan,Lombardi,Sr.,INF,6-1,,RIGHT,RIGHT,"Petaluma, CA",Cardinal Newman HS,15,9,https://stats.ncaa.org/players/9691889
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,11234023,5,Noah Massey,Noah,Massey,Fr.,C,6-1,,RIGHT,RIGHT,"Albuquerque, NM",Volcano Vista HS,7,0,https://stats.ncaa.org/players/11234023
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,9676821,12,Tommy Meluskey,Tommy,Meluskey,So.,OF,6-1,,BOTH,LEFT,"Yakima, WA",West Valley HS,20,19,https://stats.ncaa.org/players/9676821
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,11234019,17,JT Price,JT,Price,Fr.,P,5-11,,RIGHT,RIGHT,"Peoria, AZ",Centennial HS,8,3,https://stats.ncaa.org/players/11234019
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,11234017,16,Julio Ramos,Julio,Ramos,Sr.,P,5-11,,RIGHT,RIGHT,"Nogales, AZ",Nogales HS,6,0,https://stats.ncaa.org/players/11234017
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,9676844,8,Cooper Reese,Cooper,Reese,So.,P,6-2,,RIGHT,RIGHT,"Coeur D Alene, ID",Lake City HS,4,0,https://stats.ncaa.org/players/9676844
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,9696325,18,Cole Rogers,Cole,Rogers,So.,OF,5-9,,RIGHT,RIGHT,"Phoenix, AZ",Mountain Pointe HS,20,18,https://stats.ncaa.org/players/9696325
2026,2025-26,MBA,1,I,CUSA,472,New Mexico St.,11234020,39,Easton Rulli,Easton,Rulli,Jr.,INF,5-10,,RIGHT,RIGHT,"Moorpark, CA",Thousand Oaks HS,17,16,https://stats.ncaa.org/players/11234020
