season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Great Northeast,467,New England Col.,9700103,16,Mike Monteforte,Mike,Monteforte,Jr.,C,5-8,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/9700103
2026,2025-26,MBA,3,III,Great Northeast,467,New England Col.,9702481,9,Isaias Nuño,Isaias,Nuño,Sr.,P,5-11,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/9702481
2026,2025-26,MBA,3,III,Great Northeast,467,New England Col.,9680491,13,Chase O'Brien,Chase,O'Brien,So.,P,6-1,,LEFT,RIGHT,,,7,3,https://stats.ncaa.org/players/9680491
2026,2025-26,MBA,3,III,Great Northeast,467,New England Col.,9703887,24,Jaken Pellerin,Jaken,Pellerin,So.,3B,5-8,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/9703887
2026,2025-26,MBA,3,III,Great Northeast,467,New England Col.,11245819,2,Brady Philibotte,Brady,Philibotte,Sr.,INF,-,,,,,,17,17,https://stats.ncaa.org/players/11245819
2026,2025-26,MBA,3,III,Great Northeast,467,New England Col.,9699505,14,Colby Rohr,Colby,Rohr,Jr.,P,5-9,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/9699505
2026,2025-26,MBA,3,III,Great Northeast,467,New England Col.,9690639,31,Jackson Round,Jackson,Round,Sr.,C,-,,,,,,6,4,https://stats.ncaa.org/players/9690639
2026,2025-26,MBA,3,III,Great Northeast,467,New England Col.,11245820,15,Colin Shaw,Colin,Shaw,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/11245820
2026,2025-26,MBA,3,III,Great Northeast,467,New England Col.,9685364,27,Liam Shaw,Liam,Shaw,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9685364
2026,2025-26,MBA,3,III,Great Northeast,467,New England Col.,9680672,7,David Spigel,David,Spigel,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9680672
2026,2025-26,MBA,3,III,Great Northeast,467,New England Col.,9677260,38,Cam Taylor,Cam,Taylor,So.,P,5-11,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/9677260
2026,2025-26,MBA,3,III,Great Northeast,467,New England Col.,11245822,4,Bobby Trigilio,Bobby,Trigilio,So.,C,6-2,,RIGHT,RIGHT,"Chicopee, MA",Pope Francis,17,16,https://stats.ncaa.org/players/11245822
2026,2025-26,MBA,3,III,Great Northeast,467,New England Col.,11245849,19,Joost Voogd,Joost,Voogd,Jr.,OF,6-0,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/11245849
2026,2025-26,MBA,3,III,Great Northeast,467,New England Col.,9687154,29,Noah Winship,Noah,Winship,Sr.,OF,-,,,,,,4,4,https://stats.ncaa.org/players/9687154
