season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237004,50,Brady Ahlers,Brady,Ahlers,Fr.,OF,-,,,,"Largo, FL",Largo High School,0,0,https://stats.ncaa.org/players/11237004
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9701442,20,Tyler Altenbaumer,Tyler,Altenbaumer,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9701442
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237007,6,Jake Ambrosio,Jake,Ambrosio,Jr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/11237007
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9680844,2,Joey Bazydlo,Joey,Bazydlo,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9680844
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237010,17,Grady Bivens,Grady,Bivens,Jr.,P,6-2,,RIGHT,RIGHT,"Marietta, GA",Pope,2,2,https://stats.ncaa.org/players/11237010
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237016,31,Tyler Brashear,Tyler,Brashear,So.,P,6-3,,RIGHT,RIGHT,"Spring City, PA",Owen J Roberts,3,2,https://stats.ncaa.org/players/11237016
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237018,36,Xavier Brown,Xavier,Brown,Jr.,P,-,,,,"Wesley Chapel, FL",Tampa Preparatory School,2,0,https://stats.ncaa.org/players/11237018
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237022,9,Quinn Bryan,Quinn,Bryan,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11237022
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237028,33,Christian Cabina,Christian,Cabina,Sr.,INF,-,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/11237028
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9696691,12,Rocco Calise,Rocco,Calise,So.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9696691
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237030,27,Gabriel Campos,Gabriel,Campos,Fr.,OF,-,,,,"St.petersburg, FL",Calvary Christian High School,0,0,https://stats.ncaa.org/players/11237030
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237031,32,Lucas Cinnante,Lucas,Cinnante,Fr.,P,-,,,,"Wesleychapel, FL",Tampa Catholic High School,2,0,https://stats.ncaa.org/players/11237031
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237032,35,Francis Comeau,Francis,Comeau,Jr.,P,-,,,,"Plymouth, MA",Plymouth North High School,0,0,https://stats.ncaa.org/players/11237032
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9696369,0,Jackson Davis,Jackson,Davis,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9696369
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237037,34,Christian Del Campo,Christian,Del Campo,Jr.,P,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11237037
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237042,48,Brody DelBoccio,Brody,DelBoccio,Fr.,OF,-,,,,"Melbourne, FL",Holy Trinity Episcopal Academy,0,0,https://stats.ncaa.org/players/11237042
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9690600,16,Dearl Edens,Dearl,Edens,Sr.,P,6-0,,RIGHT,RIGHT,"Clearwater, FL",Keswick Christian,2,2,https://stats.ncaa.org/players/9690600
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237046,39,Brian Ehrlich,Brian,Ehrlich,Jr.,P,-,,,,"Winter Haven, FL",Montverde Academy,2,0,https://stats.ncaa.org/players/11237046
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9703617,19,Dylan Escobar,Dylan,Escobar,Jr.,C,5-7,,RIGHT,RIGHT,"Pembroke Park, FL",Pembroke Pines Charter,7,6,https://stats.ncaa.org/players/9703617
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237048,41,Irv Fisher,Irv,Fisher,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11237048
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237052,14,Max Folkman,Max,Folkman,Sr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/11237052
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237053,24,Thomas Fratto,Thomas,Fratto,Jr.,INF,-,,,,"Reading, MA",Reading Memorial High School,2,0,https://stats.ncaa.org/players/11237053
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237058,30,Lane Funneman,Lane,Funneman,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11237058
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9695288,10,Luis Garrido,Luis,Garrido,Sr.,UT,-,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/9695288
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9692530,18,Kam Gelwick,Kam,Gelwick,Sr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/9692530
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237068,44,William Gibbs,William,Gibbs,So.,P,-,,,,"Atlantic Beach, FL",Saint Johns Country Day School,0,0,https://stats.ncaa.org/players/11237068
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9699550,37,Davian Giles,Davian,Giles,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699550
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237114,43,Chase Gilligan,Chase,Gilligan,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11237114
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237113,4,Ean Gimson,Ean,Gimson,Jr.,INF,-,,,,"Land O Lakes, FL",Land O Lakes High School,7,7,https://stats.ncaa.org/players/11237113
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237112,38,Sebastian Graham,Sebastian,Graham,Fr.,P,-,,,,"Brookhaven, PA",Sun Valley High School,0,0,https://stats.ncaa.org/players/11237112
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237111,42,John Hay,John,Hay,Jr.,P,-,,,,"Saint Augustine, FL",Saint Johns Country Day School,2,0,https://stats.ncaa.org/players/11237111
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237107,1,Corey Hodierne,Corey,Hodierne,Jr.,UT,-,,,,,,7,7,https://stats.ncaa.org/players/11237107
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9698095,3,Dawson Jones,Dawson,Jones,Sr.,INF,-,,,,,,7,7,https://stats.ncaa.org/players/9698095
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237105,25,Anthony Lino,Anthony,Lino,So.,C,5-8,,RIGHT,,"Millstone Township, NJ",,0,0,https://stats.ncaa.org/players/11237105
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237104,8,Anthony Marino,Anthony,Marino,So.,INF,-,,,,"Lynn, MA",Bishop Fenwick High School,7,7,https://stats.ncaa.org/players/11237104
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9702950,40,Cooper Nelson,Cooper,Nelson,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9702950
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237100,28,William Neumann,William,Neumann,Fr.,P,-,,,,"Mullica Hill, NJ",Salesianum School,2,0,https://stats.ncaa.org/players/11237100
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9695838,15,Nathan Norwood,Nathan,Norwood,Sr.,P,6-2,,RIGHT,RIGHT,"Tarpon Springs, FL",,2,1,https://stats.ncaa.org/players/9695838
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237098,45,Bryce Pax,Bryce,Pax,Jr.,OF,-,,,,"Plainfield, IN",Plainfield High School,0,0,https://stats.ncaa.org/players/11237098
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9705155,11,Coltin Pizzio,Coltin,Pizzio,Sr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9705155
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9678866,22,Jack Ploppert,Jack,Ploppert,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9678866
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9677840,26,Nick Rainey,Nick,Rainey,Sr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9677840
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237097,13,Hunter Rebhan,Hunter,Rebhan,Jr.,INF,-,,,,"Palmetto Bay, FL",Miami Palmetto Senior HS,7,7,https://stats.ncaa.org/players/11237097
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237094,49,Rhys Rego,Rhys,Rego,Fr.,P,-,,,,"Groveland, FL",Freedom High School,0,0,https://stats.ncaa.org/players/11237094
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9703223,47,Brady Schumaker,Brady,Schumaker,So.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703223
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9680090,5,Cole Schumaker,Cole,Schumaker,Sr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/9680090
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9693432,21,Jacob Thomas,Jacob,Thomas,So.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9693432
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9704311,46,Sawyer Venditti,Sawyer,Venditti,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9704311
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237092,23,Gregory Willis,Gregory,Willis,So.,P,-,,,,"Rising Sun, MD",Rising Sun High School,2,0,https://stats.ncaa.org/players/11237092
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,11237090,51,Van Willner,Van,Willner,Fr.,P,-,,,,"Merion Station, PA",Lower Merion High School,0,0,https://stats.ncaa.org/players/11237090
2026,2025-26,MBA,2,II,Sunshine State,208,Eckerd,9691187,7,Carson Womer,Carson,Womer,Sr.,INF,-,,RIGHT,,,,0,0,https://stats.ncaa.org/players/9691187
