season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9696710,34,Caden Addis,Caden,Addis,So.,P,6-4,,LEFT,LEFT,"Fairbury, IL",Prairie Central,0,0,https://stats.ncaa.org/players/9696710
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218658,99,Anthony Batshon,Anthony,Batshon,Fr.,C,6-0,,RIGHT,RIGHT,"Homer Glen, IL",Lockport Township,0,0,https://stats.ncaa.org/players/11218658
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9695564,31,Cole Benson,Cole,Benson,So.,P,6-5,,RIGHT,RIGHT,"Oak Park, IL",Oak Park River Forest,1,1,https://stats.ncaa.org/players/9695564
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,11218601,6,Matt Cantrell,Matt,Cantrell,Fr.,OF,6-0,,LEFT,RIGHT,"Naperville, IL",Naperville North,0,0,https://stats.ncaa.org/players/11218601
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9683070,36,Patrick Carmody,Patrick,Carmody,Jr.,INF,5-11,,RIGHT,RIGHT,"Oak Park, IL",Oak Park River Forest,2,1,https://stats.ncaa.org/players/9683070
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9686796,40,Brandon Cerocke,Brandon,Cerocke,So.,OF,5-11,,RIGHT,RIGHT,"Lemont, IL",Benet Academy,0,0,https://stats.ncaa.org/players/9686796
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9685967,2,Jonathan Ciullo,Jonathan,Ciullo,Sr.,P,6-1,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,0,0,https://stats.ncaa.org/players/9685967
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9698755,42,Luke Costello,Luke,Costello,Sr.,P,5-11,,LEFT,LEFT,"Downers Grove, IL",Downers Grove South,1,0,https://stats.ncaa.org/players/9698755
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9695128,35,Brad Crawford,Brad,Crawford,So.,P,6-7,,RIGHT,RIGHT,"Glenview, IL",Glenbrook South,0,0,https://stats.ncaa.org/players/9695128
2026,2025-26,MBA,3,III,CCIW,300,Ill. Wesleyan,9687027,22,Will Davidsmeier,Will,Davidsmeier,Sr.,P,6-3,,RIGHT,RIGHT,"Virginia, IL",Beardstown,1,0,https://stats.ncaa.org/players/9687027
