season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CAA,115,Campbell,11214766,18,Isaiah Padilla,Isaiah,Padilla,Jr.,INF,6-1,,RIGHT,RIGHT,"Denver, CO",North High School,0,0,https://stats.ncaa.org/players/11214766
2026,2025-26,MBA,1,I,CAA,115,Campbell,9702090,10,Darnell Parker Jr.,Darnell,Parker Jr.,Jr.,INF,6-1,,RIGHT,RIGHT,"Carrollton, VA",Namsemond River,4,2,https://stats.ncaa.org/players/9702090
2026,2025-26,MBA,1,I,CAA,115,Campbell,9689756,50,Jackson Roberts,Jackson,Roberts,Sr.,P,6-1,,RIGHT,RIGHT,"Greensboro, NC",Northern Guilford,0,0,https://stats.ncaa.org/players/9689756
2026,2025-26,MBA,1,I,CAA,115,Campbell,9704459,20,David Rossow,David,Rossow,Sr.,P,6-3,,RIGHT,RIGHT,"Boca Raton, FL",Cardinal Gibbons,1,0,https://stats.ncaa.org/players/9704459
2026,2025-26,MBA,1,I,CAA,115,Campbell,11214082,17,Trent Rumley,Trent,Rumley,Sr.,INF,5-7,,RIGHT,RIGHT,"Cowlesville, NY",St. Mary's,4,3,https://stats.ncaa.org/players/11214082
2026,2025-26,MBA,1,I,CAA,115,Campbell,9685555,14,Zach Sabers,Zach,Sabers,Sr.,P,6-2,,RIGHT,RIGHT,"Dubuque, IA",Hempstead,2,0,https://stats.ncaa.org/players/9685555
2026,2025-26,MBA,1,I,CAA,115,Campbell,11214078,7,Nik Sanders,Nik,Sanders,Jr.,C,6-2,,,,"Waco, TX",,2,0,https://stats.ncaa.org/players/11214078
2026,2025-26,MBA,1,I,CAA,115,Campbell,9676738,22,Lukas Schramm,Lukas,Schramm,Jr.,OF,6-3,,,,"Apex, NC",,4,1,https://stats.ncaa.org/players/9676738
2026,2025-26,MBA,1,I,CAA,115,Campbell,9695591,9,Andrew Schuldt,Andrew,Schuldt,Jr.,C,5-9,,RIGHT,RIGHT,"Cornelius, NC",Hough,4,4,https://stats.ncaa.org/players/9695591
2026,2025-26,MBA,1,I,CAA,115,Campbell,11214765,39,Braxton Shaffer,Braxton,Shaffer,Jr.,P,6-7,,,RIGHT,"Grinnell, IA",Grinnell Community SR HS,1,0,https://stats.ncaa.org/players/11214765
2026,2025-26,MBA,1,I,CAA,115,Campbell,11214767,32,Owen Simmons,Owen,Simmons,Jr.,P,6-1,,RIGHT,RIGHT,"Greensboro, NC",Northwest Guilford,2,0,https://stats.ncaa.org/players/11214767
2026,2025-26,MBA,1,I,CAA,115,Campbell,9690397,0,Joe Simpson,Joe,Simpson,Sr.,OF,6-3,,RIGHT,RIGHT,"Clinton, IA",Clinton River,4,1,https://stats.ncaa.org/players/9690397
2026,2025-26,MBA,1,I,CAA,115,Campbell,9698865,28,Aaron Smigelski,Aaron,Smigelski,Sr.,INF,6-2,,LEFT,RIGHT,"Clayton, NC",PRO5 Baseball Academy,2,0,https://stats.ncaa.org/players/9698865
2026,2025-26,MBA,1,I,CAA,115,Campbell,9678787,16,Mason Smith,Mason,Smith,Jr.,P,6-0,,RIGHT,RIGHT,"Denver, NC",Lincoln Charter,1,1,https://stats.ncaa.org/players/9678787
2026,2025-26,MBA,1,I,CAA,115,Campbell,9691840,26,Ethan Snyder,Ethan,Snyder,Jr.,P,6-4,,RIGHT,RIGHT,"Welcome, NC",North Davidson,0,0,https://stats.ncaa.org/players/9691840
2026,2025-26,MBA,1,I,CAA,115,Campbell,9702845,19,Logen Sutton,Logen,Sutton,Sr.,INF,6-1,,RIGHT,RIGHT,"Knoxville, TN",Powell,1,0,https://stats.ncaa.org/players/9702845
2026,2025-26,MBA,1,I,CAA,115,Campbell,9692103,13,Jackson Thompson,Jackson,Thompson,Sr.,C,6-2,,RIGHT,RIGHT,"Camp Hill, PA",Camp Hill,2,1,https://stats.ncaa.org/players/9692103
2026,2025-26,MBA,1,I,CAA,115,Campbell,9684160,48,Parker Webb,Parker,Webb,Sr.,P,6-2,,,RIGHT,"Fayetteville, TN",Lincoln County,1,0,https://stats.ncaa.org/players/9684160
2026,2025-26,MBA,1,I,CAA,115,Campbell,11214768,36,Caleb White,Caleb,White,Sr.,P,6-8,,RIGHT,RIGHT,"Van, TX",Van,0,0,https://stats.ncaa.org/players/11214768
2026,2025-26,MBA,1,I,CAA,115,Campbell,11214769,46,Houston Wills,Houston,Wills,Jr.,P,6-4,,,RIGHT,"Holly Springs, NC",Holly Springs High School,1,0,https://stats.ncaa.org/players/11214769
2026,2025-26,MBA,1,I,CAA,115,Campbell,11214080,23,Camden Wimbish,Camden,Wimbish,Jr.,UT,6-2,,BOTH,RIGHT,"Locust, NC",West Stanly High School,1,0,https://stats.ncaa.org/players/11214080
