season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9681436,35,Ethan Babcock,Ethan,Babcock,So.,C,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9681436
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9679922,19,Garrett Brewer,Garrett,Brewer,Sr.,P,6-4,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9679922
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234687,12,Tyler Brobst,Tyler,Brobst,Fr.,,6-2,,,,"Cumming, GA",South Forsyth High School,8,8,https://stats.ncaa.org/players/11234687
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9676905,9,Jake Cooper,Jake,Cooper,Sr.,UT,6-0,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/9676905
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234757,15,Zack DeJesus,Zack,DeJesus,Jr.,OF,6-1,,,,"Pensacola, FL",Pensacola Catholic High School,7,3,https://stats.ncaa.org/players/11234757
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9699199,22,Colton Dorsey,Colton,Dorsey,Sr.,P,5-11,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9699199
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234802,26,Bradley Feezer,Bradley,Feezer,Jr.,P,6-6,,RIGHT,RIGHT,"Cheyenne, WY",Cheyenne Central High School,0,0,https://stats.ncaa.org/players/11234802
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9681473,20,Jay Henderson,Jay,Henderson,So.,OF,6-2,,RIGHT,RIGHT,"Pensacola, FL",West Florida,4,0,https://stats.ncaa.org/players/9681473
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9699076,14,Luke Hill,Luke,Hill,So.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699076
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,9678118,30,Xavier HuttonCorp,Xavier,HuttonCorp,So.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9678118
2026,2025-26,MBA,2,II,Gulf South,11740,West Florida,11234819,2,Tucker Jackson,Tucker,Jackson,Jr.,P,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11234819
