season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228351,52,Ethan Acurio,Ethan,Acurio,Fr.,P,6-2,,RIGHT,RIGHT,"Medina, OH",Medina High School,0,0,https://stats.ncaa.org/players/11228351
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9676743,1,Andrew Baileys,Andrew,Baileys,Sr.,P,6-0,,,,,,2,0,https://stats.ncaa.org/players/9676743
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228312,12,Ryan Birch,Ryan,Birch,Fr.,P,6-0,,RIGHT,RIGHT,"Chandler, AZ",Higley High School,2,0,https://stats.ncaa.org/players/11228312
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228318,26,Dane Blackstone,Dane,Blackstone,Fr.,C,5-10,,RIGHT,RIGHT,"Westerville, OH",Westerville North High School,0,0,https://stats.ncaa.org/players/11228318
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9702103,2,Mason Brunecz,Mason,Brunecz,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9702103
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228298,13,Hayden Bush,Hayden,Bush,So.,P,6-4,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/11228298
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9677706,33,Griff Cady,Griff,Cady,Sr.,OF,6-2,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/9677706
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9682541,14,Brayden Clark,Brayden,Clark,Jr.,UT,6-3,,LEFT,RIGHT,,,7,6,https://stats.ncaa.org/players/9682541
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9686397,4,Adam Deitschel,Adam,Deitschel,Sr.,OF,6-0,,LEFT,LEFT,,,7,6,https://stats.ncaa.org/players/9686397
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228352,55,Devin Dempsey,Devin,Dempsey,Fr.,C,5-9,,RIGHT,RIGHT,"West Unity, OH",Hilltop High School,0,0,https://stats.ncaa.org/players/11228352
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9680270,15,Patrick Dinnen,Patrick,Dinnen,Sr.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9680270
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228345,48,Parker Dobson,Parker,Dobson,Fr.,P,5-10,,RIGHT,RIGHT,"New Middletown, OH",Springfield Local High School,0,0,https://stats.ncaa.org/players/11228345
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228349,51,Jagger Dohn,Jagger,Dohn,Fr.,P,6-3,,RIGHT,RIGHT,"Mount Vernon, OH",Knox County Career Center,0,0,https://stats.ncaa.org/players/11228349
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228316,23,Dominic Elia,Dominic,Elia,Fr.,P,6-2,,RIGHT,RIGHT,"Poland, OH",Poland Seminary High School,2,1,https://stats.ncaa.org/players/11228316
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228344,47,Emmitt Filisky,Emmitt,Filisky,Fr.,INF,5-10,,RIGHT,RIGHT,"Hartville, OH",Lake High School,0,0,https://stats.ncaa.org/players/11228344
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228353,53,Cameron Foy,Cameron,Foy,So.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/11228353
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228324,31,Peyton Ganda,Peyton,Ganda,Fr.,C,6-1,,RIGHT,RIGHT,"Medina, OH",Highland High School,1,0,https://stats.ncaa.org/players/11228324
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228334,41,Luke Gray,Luke,Gray,Fr.,P,6-1,,RIGHT,RIGHT,"New Carlisle, OH",Bethel High School,0,0,https://stats.ncaa.org/players/11228334
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228314,16,Alex Grissinger,Alex,Grissinger,Fr.,INF,5-8,,RIGHT,RIGHT,"Ashland, OH",Ashland High School,1,0,https://stats.ncaa.org/players/11228314
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9690078,40,Austin Guerra,Austin,Guerra,So.,P,5-8,,,,,,2,0,https://stats.ncaa.org/players/9690078
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228341,46,Tanner Hamilton-Eichinger,Tanner,Hamilton-Eichinger,Fr.,P,6-0,,RIGHT,RIGHT,"New Albany, OH",New Albany High School,0,0,https://stats.ncaa.org/players/11228341
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9688454,19,Nick Hayes,Nick,Hayes,So.,P,6-2,,,,,,2,0,https://stats.ncaa.org/players/9688454
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9691976,28,Trent Hedges,Trent,Hedges,Sr.,P,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9691976
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9701275,3,Julian Hernandez,Julian,Hernandez,So.,SS,5-9,,,,,,5,4,https://stats.ncaa.org/players/9701275
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228320,27,Connor Hindley,Connor,Hindley,Fr.,OF,6-0,,RIGHT,RIGHT,"Upper Arlington, OH",Upper Arlington High School,0,0,https://stats.ncaa.org/players/11228320
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228309,9,Cameron Jantz,Cameron,Jantz,Fr.,OF,6-4,,RIGHT,RIGHT,"Gilbert, AZ",Higley High School,1,0,https://stats.ncaa.org/players/11228309
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228347,49,Jayden Johnson,Jayden,Johnson,Fr.,P,6-3,,RIGHT,RIGHT,"Columbus, OH",Upper Arlington High School,0,0,https://stats.ncaa.org/players/11228347
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9679772,44,Dylan Kaiser,Dylan,Kaiser,So.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/9679772
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228310,11,Jayden Leach,Jayden,Leach,Jr.,INF,5-10,,RIGHT,RIGHT,"Mansfield, OH",Ontario High School,2,0,https://stats.ncaa.org/players/11228310
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9681994,10,Brett Madison,Brett,Madison,So.,P,5-7,,,,,,2,0,https://stats.ncaa.org/players/9681994
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228337,43,Luke Mager,Luke,Mager,Fr.,P,5-10,,RIGHT,RIGHT,"Peninsula, OH",Hudson High School,1,0,https://stats.ncaa.org/players/11228337
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228340,39,Ben Major,Ben,Major,So.,OF,6-3,,RIGHT,RIGHT,"Troy, OH",University of Dayton (NCAA DI),1,0,https://stats.ncaa.org/players/11228340
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228304,6,Gavin Marceric,Gavin,Marceric,Fr.,INF,5-10,,RIGHT,RIGHT,"Massillon, OH",Washington High School,7,7,https://stats.ncaa.org/players/11228304
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228335,42,William Miller,William,Miller,Fr.,OF,5-10,,RIGHT,RIGHT,"Farmingtn Hls, MI",Detroit Catholic Central HS,1,0,https://stats.ncaa.org/players/11228335
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228332,37,Ty Mullins,Ty,Mullins,So.,UT,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11228332
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228333,38,Nathan Murphy,Nathan,Murphy,Fr.,P,5-10,,RIGHT,RIGHT,"Schoolcraft, MI",Mattawan High School,0,0,https://stats.ncaa.org/players/11228333
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228329,34,Jeffrey Oister,Jeffrey,Oister,Fr.,P,6-4,,RIGHT,RIGHT,"Massillon, OH",Jackson High School,0,0,https://stats.ncaa.org/players/11228329
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9677499,21,Caden Otterbacher,Caden,Otterbacher,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9677499
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9690837,22,Michael Patellis,Michael,Patellis,So.,C,6-0,,,,,,6,6,https://stats.ncaa.org/players/9690837
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9692624,50,Bret Petrigac,Bret,Petrigac,So.,P,6-2,,,,,,1,0,https://stats.ncaa.org/players/9692624
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,9701871,29,Keegan Phillips,Keegan,Phillips,So.,P,5-11,,,,,,0,0,https://stats.ncaa.org/players/9701871
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228315,24,Brock Polilli,Brock,Polilli,Fr.,P,6-2,,RIGHT,RIGHT,"Massillon, OH",Washington High School,4,2,https://stats.ncaa.org/players/11228315
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228317,25,Brody Puchmajer,Brody,Puchmajer,Jr.,INF,5-10,,RIGHT,RIGHT,"Brook Park, OH",Berea-midpark High School,3,3,https://stats.ncaa.org/players/11228317
2026,2025-26,MBA,2,II,G-MAC,1403,Tiffin,11228299,18,Jonathan Ray,Jonathan,Ray,Sr.,P,6-3,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11228299
