season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,UAA,755,WashU,9693055,36,Alex Ardemagni,Alex,Ardemagni,Sr.,P,6-4,,,RIGHT,"Dallas, TX",Cistercian,0,0,https://stats.ncaa.org/players/9693055
2026,2025-26,MBA,3,III,UAA,755,WashU,11216016,12,Ashton Bell,Ashton,Bell,Fr.,OF,6-3,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit,0,0,https://stats.ncaa.org/players/11216016
2026,2025-26,MBA,3,III,UAA,755,WashU,11216017,35,Dylan Belyea,Dylan,Belyea,Fr.,P,6-0,,,RIGHT,"Frisco, TX",Frisco Memorial,0,0,https://stats.ncaa.org/players/11216017
2026,2025-26,MBA,3,III,UAA,755,WashU,9683424,20,Miles Birke,Miles,Birke,Jr.,C,5-11,,RIGHT,RIGHT,"Webster Groves, MO",Christian Brothers College High School,2,2,https://stats.ncaa.org/players/9683424
2026,2025-26,MBA,3,III,UAA,755,WashU,9694301,19,Owen Block,Owen,Block,Jr.,P,6-0,,RIGHT,RIGHT,"Nashville, TN",University School of Nashville,1,0,https://stats.ncaa.org/players/9694301
2026,2025-26,MBA,3,III,UAA,755,WashU,11216018,29,Chase Brickley,Chase,Brickley,Sr.,P,6-5,,,RIGHT,"Denver, CO",Mullen,1,1,https://stats.ncaa.org/players/11216018
2026,2025-26,MBA,3,III,UAA,755,WashU,11216019,14,Will Coffman,Will,Coffman,Fr.,OF,6-3,,RIGHT,RIGHT,"Houston, TX",St. John's School,0,0,https://stats.ncaa.org/players/11216019
2026,2025-26,MBA,3,III,UAA,755,WashU,11216020,11,Chance Cromer,Chance,Cromer,Fr.,INF,5-10,,LEFT,RIGHT,"Lebanon, MO",Lebanon,3,2,https://stats.ncaa.org/players/11216020
2026,2025-26,MBA,3,III,UAA,755,WashU,11216021,34,Dane Debbrecht,Dane,Debbrecht,Fr.,INF,6-4,,LEFT,RIGHT,"Harrison Township, MI",De La Salle,0,0,https://stats.ncaa.org/players/11216021
2026,2025-26,MBA,3,III,UAA,755,WashU,9690298,16,Aiden Dennis,Aiden,Dennis,So.,P,5-11,,,RIGHT,"Kirkwood, MO",Kirkwood,0,0,https://stats.ncaa.org/players/9690298
2026,2025-26,MBA,3,III,UAA,755,WashU,11216022,6,Drew Dillon,Drew,Dillon,Fr.,OF,6-1,,LEFT,RIGHT,"Edina, MN",The Blake School,3,2,https://stats.ncaa.org/players/11216022
2026,2025-26,MBA,3,III,UAA,755,WashU,9679748,2,Anthony Equale,Anthony,Equale,Jr.,INF,6-1,,LEFT,RIGHT,"Houston, TX",St. Thomas,3,3,https://stats.ncaa.org/players/9679748
2026,2025-26,MBA,3,III,UAA,755,WashU,11216023,4,Josh Erpenbeck,Josh,Erpenbeck,Sr.,P,5-9,,RIGHT,RIGHT,"Clayton, NC",Clayton,2,1,https://stats.ncaa.org/players/11216023
2026,2025-26,MBA,3,III,UAA,755,WashU,9690149,30,Levi Gingerich,Levi,Gingerich,Jr.,P,6-2,,,RIGHT,"Cary, NC",Green Level,1,1,https://stats.ncaa.org/players/9690149
2026,2025-26,MBA,3,III,UAA,755,WashU,11216024,33,Ford Givens,Ford,Givens,Fr.,P,6-1,,,LEFT,"Houston, TX",Stratford,0,0,https://stats.ncaa.org/players/11216024
2026,2025-26,MBA,3,III,UAA,755,WashU,9680973,22,Anderson Gomez,Anderson,Gomez,Jr.,P,6-0,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,1,0,https://stats.ncaa.org/players/9680973
2026,2025-26,MBA,3,III,UAA,755,WashU,11216025,25,Maxime Gonzales,Maxime,Gonzales,Fr.,P,6-1,,,LEFT,"Houston, TX",St. John's School,0,0,https://stats.ncaa.org/players/11216025
2026,2025-26,MBA,3,III,UAA,755,WashU,9679289,9,Cooper Greene,Cooper,Greene,So.,INF,6-3,,RIGHT,RIGHT,"Roeland Park, KS",Bishop Meige,3,3,https://stats.ncaa.org/players/9679289
2026,2025-26,MBA,3,III,UAA,755,WashU,9694775,28,Parker Guthrie,Parker,Guthrie,Jr.,UT,6-2,,LEFT,RIGHT,"Ballwin, MO",Saint Louis University High,1,0,https://stats.ncaa.org/players/9694775
2026,2025-26,MBA,3,III,UAA,755,WashU,11216026,38,Stephen Hall,Stephen,Hall,Fr.,P,6-4,,,RIGHT,"Massillon, OH",Massillon Jackson,0,0,https://stats.ncaa.org/players/11216026
2026,2025-26,MBA,3,III,UAA,755,WashU,9702688,13,Josh Holt,Josh,Holt,Sr.,P,6-2,,,RIGHT,"Tulsa, OK",Holland Hall,0,0,https://stats.ncaa.org/players/9702688
2026,2025-26,MBA,3,III,UAA,755,WashU,9683021,21,Connor Lindsey,Connor,Lindsey,Sr.,C,6-2,,RIGHT,RIGHT,"O Fallon, IL",O'Fallon Township,2,2,https://stats.ncaa.org/players/9683021
2026,2025-26,MBA,3,III,UAA,755,WashU,11216027,1,Liam Murphy,Liam,Murphy,Fr.,INF,5-10,,LEFT,RIGHT,"Kennebunk, ME",Avon Old Farms,0,0,https://stats.ncaa.org/players/11216027
2026,2025-26,MBA,3,III,UAA,755,WashU,9677038,17,Shane Pellegrino,Shane,Pellegrino,Sr.,INF,6-0,,RIGHT,RIGHT,"Sugar Land, TX",Strake Jesuit College Prep,3,3,https://stats.ncaa.org/players/9677038
2026,2025-26,MBA,3,III,UAA,755,WashU,9685867,37,Tyler Phillips,Tyler,Phillips,So.,UT,6-2,,RIGHT,RIGHT,"Springboro, OH",Springboro,1,1,https://stats.ncaa.org/players/9685867
2026,2025-26,MBA,3,III,UAA,755,WashU,9684471,27,Miles Quemuel-Labrador,Miles,Quemuel-Labrador,Sr.,P,6-0,,,RIGHT,"Honolulu, HI",Maryknoll,1,0,https://stats.ncaa.org/players/9684471
2026,2025-26,MBA,3,III,UAA,755,WashU,11216028,26,Jay Ronning,Jay,Ronning,So.,P,6-2,,,RIGHT,"Castle Rock, CO",Castle View,0,0,https://stats.ncaa.org/players/11216028
2026,2025-26,MBA,3,III,UAA,755,WashU,11216029,24,Eli Sitzer,Eli,Sitzer,Fr.,OF,6-2,,RIGHT,RIGHT,"Kansas City, MO",Pembroke Hill,0,0,https://stats.ncaa.org/players/11216029
2026,2025-26,MBA,3,III,UAA,755,WashU,11216030,15,Kanten Smith,Kanten,Smith,Fr.,C,6-2,,RIGHT,RIGHT,"Neosho, MO",Neosho,0,0,https://stats.ncaa.org/players/11216030
2026,2025-26,MBA,3,III,UAA,755,WashU,9691081,5,Ryan Soong,Ryan,Soong,So.,INF,5-8,,RIGHT,RIGHT,"Mclean, VA",McLean,1,1,https://stats.ncaa.org/players/9691081
2026,2025-26,MBA,3,III,UAA,755,WashU,9677293,7,Kevin Stephens,Kevin,Stephens,So.,OF,5-10,,RIGHT,RIGHT,"Smyrna, GA",Woodward Academy,3,3,https://stats.ncaa.org/players/9677293
2026,2025-26,MBA,3,III,UAA,755,WashU,9686302,31,Townsend Stevenson,Townsend,Stevenson,Jr.,P,6-4,,,RIGHT,"Nashville, TN",University School of Nashville,1,1,https://stats.ncaa.org/players/9686302
2026,2025-26,MBA,3,III,UAA,755,WashU,9677267,8,Will Taigen,Will,Taigen,So.,OF,6-2,,RIGHT,RIGHT,"Shaker Heights, OH",Shaker Heights,3,3,https://stats.ncaa.org/players/9677267
2026,2025-26,MBA,3,III,UAA,755,WashU,11216031,32,Henry Wild,Henry,Wild,Fr.,P,6-0,,,RIGHT,"Ballwin, MO",Parkway West,0,0,https://stats.ncaa.org/players/11216031
2026,2025-26,MBA,3,III,UAA,755,WashU,11216032,10,Jacob Witte,Jacob,Witte,Fr.,C,6-0,,RIGHT,RIGHT,"Houston, TX",Memorial,1,1,https://stats.ncaa.org/players/11216032
2026,2025-26,MBA,3,III,UAA,755,WashU,9691996,23,Isaac Zhang,Isaac,Zhang,Sr.,P,6-2,,LEFT,LEFT,"Groton, MA",Groton-Dunstable,1,0,https://stats.ncaa.org/players/9691996
2026,2025-26,MBA,3,III,UAA,755,WashU,9680182,3,Bo Ziegler,Bo,Ziegler,Jr.,P,6-0,,,RIGHT,"Charlotte, NC",Providence Day,0,0,https://stats.ncaa.org/players/9680182
