season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9695528,4,Luca Arenado,Luca,Arenado,Sr.,INF,-,,,,,,7,3,https://stats.ncaa.org/players/9695528
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9690721,41,Seth Bass,Seth,Bass,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9690721
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9689691,3,Cole Beck,Cole,Beck,Sr.,UT,-,,,,,,7,2,https://stats.ncaa.org/players/9689691
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221575,18,Sebastian Beimel,Sebastian,Beimel,Sr.,,-,,,,,,2,0,https://stats.ncaa.org/players/11221575
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,11221578,7,Charles Devito,Charles,Devito,Sr.,OF,-,,,,,,10,10,https://stats.ncaa.org/players/11221578
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9695312,22,Ryan DiMaggio,Ryan,DiMaggio,Jr.,P,6-3,,LEFT,LEFT,"Hamilton, NJ",The Hun School,3,3,https://stats.ncaa.org/players/9695312
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9703725,19,Chase Ennis,Chase,Ennis,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9703725
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9704634,30,Zackary Gonzalez,Zackary,Gonzalez,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9704634
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9698198,13,Amaris Harrison,Amaris,Harrison,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9698198
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9677106,99,Justyn Hart,Justyn,Hart,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9677106
2026,2025-26,MBA,2,II,Sunshine State,20794,Lynn,9704713,14,Ivan Herrera,Ivan,Herrera,Sr.,C,-,,,,,,11,9,https://stats.ncaa.org/players/9704713
