season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9690772,29,Blake Ahrenstorff,Blake,Ahrenstorff,Jr.,P,6-2,,RIGHT,RIGHT,"Worthington, MN",Worthington HS,0,0,https://stats.ncaa.org/players/9690772
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9698825,0,Jake Ammann,Jake,Ammann,Sr.,P,6-0,,RIGHT,RIGHT,"Brookings, SD",Brookings HS,2,2,https://stats.ncaa.org/players/9698825
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9692234,24,Kaden Anderson,Kaden,Anderson,Jr.,C,6-0,,RIGHT,RIGHT,"Cheyenne, WY",Cheyenne Central HS,0,0,https://stats.ncaa.org/players/9692234
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9704665,21,Logan Anderson,Logan,Anderson,Sr.,P,6-4,,RIGHT,RIGHT,"Omaha, NE",Millard South HS,2,2,https://stats.ncaa.org/players/9704665
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9699776,22,Reid Barnard,Reid,Barnard,Jr.,P,5-11,,RIGHT,RIGHT,"Saint Michael, MN",St. Michael- Albertville HS,0,0,https://stats.ncaa.org/players/9699776
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9679683,77,Brady Baur,Brady,Baur,Jr.,P,6-1,,LEFT,LEFT,"Prior Lake, MN",Prior Lake HS,2,2,https://stats.ncaa.org/players/9679683
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,11224957,88,Brady Benson,Brady,Benson,Fr.,P,6-7,,RIGHT,RIGHT,"Shorewood, MN",Minnetonka HS,0,0,https://stats.ncaa.org/players/11224957
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9680401,35,Jonathan Benson,Jonathan,Benson,So.,1B,6-1,,LEFT,RIGHT,"Baxter, MN",Brainerd HS,0,0,https://stats.ncaa.org/players/9680401
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9677381,3,Johnny Checheris,Johnny,Checheris,Jr.,P,6-2,,LEFT,RIGHT,"Chanhassen, MN",Chanhassen HS,0,0,https://stats.ncaa.org/players/9677381
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9679274,5,Nolan Drossel,Nolan,Drossel,Jr.,OF,6-1,,LEFT,RIGHT,"Woodbury, MN",Woodbury HS,8,8,https://stats.ncaa.org/players/9679274
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9681908,99,William Edwards,William,Edwards,Sr.,OF,6-3,,RIGHT,RIGHT,,Oakhill College,8,8,https://stats.ncaa.org/players/9681908
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9680653,6,Daniel Estrada,Daniel,Estrada,Sr.,INF,5-9,,LEFT,RIGHT,"Litchfield, MN",Litchfield HS,6,6,https://stats.ncaa.org/players/9680653
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,11224958,4,Colin Gibson,Colin,Gibson,Sr.,INF,6-0,,RIGHT,RIGHT,"Grinnell, IA",Grinnell HS,8,8,https://stats.ncaa.org/players/11224958
2026,2025-26,MBA,2,II,NSIC,30128,Sioux Falls,9685860,12,Brodie Herr,Brodie,Herr,So.,INF,6-4,,RIGHT,RIGHT,"Humboldt, SD",West Central HS,0,0,https://stats.ncaa.org/players/9685860
