season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232060,21,Davis Anders,Davis,Anders,Jr.,1B,6-0,,RIGHT,RIGHT,"Franklin, NC",Franklin HS (Mars Hill),7,7,https://stats.ncaa.org/players/11232060
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9695540,6,Kyle Andrew,Kyle,Andrew,Jr.,OF,6-0,,RIGHT,RIGHT,"West Palm Beach, FL",Seminole Ridge Community HS,5,0,https://stats.ncaa.org/players/9695540
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232070,22,Ruben Balderas,Ruben,Balderas,Fr.,INF,5-8,,RIGHT,RIGHT,"Lawrenceville, GA",Collins Hill HS,1,0,https://stats.ncaa.org/players/11232070
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9698404,0,Nico Bartolotti,Nico,Bartolotti,Jr.,INF,5-11,,RIGHT,RIGHT,"Lake Wylie, SC",Clover HS,6,6,https://stats.ncaa.org/players/9698404
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9691423,11,Andrew Bernard,Andrew,Bernard,So.,INF,5-9,,RIGHT,RIGHT,"Norcross, GA",Norcross HS,3,0,https://stats.ncaa.org/players/9691423
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9700593,40,Aaron Burchett,Aaron,Burchett,Jr.,OF,6-1,,RIGHT,RIGHT,"Mooresville, NC",Mooresville HS,3,0,https://stats.ncaa.org/players/9700593
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9699590,48,Hunter Busque,Hunter,Busque,Jr.,C,5-9,,RIGHT,RIGHT,"Clover, SC",Clover HS,3,3,https://stats.ncaa.org/players/9699590
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232075,26,Jonah Campbell,Jonah,Campbell,Fr.,P,6-1,,RIGHT,RIGHT,"Asheboro, NC",Southwestern HS,1,1,https://stats.ncaa.org/players/11232075
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232077,28,Parks Cleveland,Parks,Cleveland,Fr.,C,6-2,,RIGHT,RIGHT,"Buford, GA",Buford HS,0,0,https://stats.ncaa.org/players/11232077
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9684610,33,Clay Davis,Clay,Davis,So.,P,6-2,,RIGHT,RIGHT,"Murphy, NC",Hiwassee Dam HS,1,0,https://stats.ncaa.org/players/9684610
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9702318,19,Chase Dorsey,Chase,Dorsey,So.,P,6-0,,LEFT,LEFT,"Charlotte, NC",Ardrey Kell HS,0,0,https://stats.ncaa.org/players/9702318
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232085,35,Declan Duffy,Declan,Duffy,Fr.,C,6-3,,RIGHT,RIGHT,"Huntersville, NC",Hopewell HS,4,3,https://stats.ncaa.org/players/11232085
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9690541,27,Matthew Evans,Matthew,Evans,Sr.,P,6-3,,RIGHT,RIGHT,"Yulee, FL",Yulee HS,3,3,https://stats.ncaa.org/players/9690541
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9695014,18,Andy Fahringer,Andy,Fahringer,Sr.,P,6-0,,RIGHT,RIGHT,"Holly Springs, NC",Holly Springs HS,3,0,https://stats.ncaa.org/players/9695014
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9686396,14,Michael Geary,Michael,Geary,So.,P,5-11,,RIGHT,RIGHT,"Hopewell Junction, NY",John Jay HS,1,0,https://stats.ncaa.org/players/9686396
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232063,2,Bryson Genwright,Bryson,Genwright,Fr.,OF,5-9,,LEFT,RIGHT,"Hudson, NC",South Caldwell HS,7,6,https://stats.ncaa.org/players/11232063
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232094,55,Jonathan Germany,Jonathan,Germany,Sr.,P,6-0,,RIGHT,RIGHT,"St Augustine, FL",Palatka HS (Thomas),3,3,https://stats.ncaa.org/players/11232094
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9689922,1,Gage Granata,Gage,Granata,So.,P,5-9,,RIGHT,LEFT,"Wake Forest, NC",Heritage HS,2,0,https://stats.ncaa.org/players/9689922
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9691483,4,Gavin Grant,Gavin,Grant,Jr.,OF,6-1,,RIGHT,LEFT,"Saint Johns, FL",Creekside HS,5,5,https://stats.ncaa.org/players/9691483
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232084,34,Sterling Haynes,Sterling,Haynes,Fr.,SS,5-9,,RIGHT,RIGHT,"Asheville, NC",Carolina Day School,1,0,https://stats.ncaa.org/players/11232084
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232074,25,Tegin Hedrick,Tegin,Hedrick,Fr.,OF,6-0,,RIGHT,RIGHT,"Thomasville, NC",East Davidson HS,2,0,https://stats.ncaa.org/players/11232074
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9702416,3,Tyson Hinkle,Tyson,Hinkle,Jr.,INF,6-1,,RIGHT,RIGHT,"Winston Salem, NC",RJ Reynolds HS,7,6,https://stats.ncaa.org/players/9702416
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9702709,17,Christian Hobson,Christian,Hobson,Sr.,C,6-1,,RIGHT,RIGHT,"Burtonsville, MD",St. Vincent Pallotti HS,3,0,https://stats.ncaa.org/players/9702709
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9703653,46,Kaleb James,Kaleb,James,So.,P,6-1,,LEFT,LEFT,"Concord, GA",Pike County HS,1,0,https://stats.ncaa.org/players/9703653
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232099,77,Ford Jones,Ford,Jones,Fr.,P,5-9,,RIGHT,RIGHT,"Canton, NC",Pisgah HS,0,0,https://stats.ncaa.org/players/11232099
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9685486,5,Tyler Kelson,Tyler,Kelson,So.,OF,6-0,,RIGHT,RIGHT,"Duluth, GA",Peachtree Ridge HS,7,6,https://stats.ncaa.org/players/9685486
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232090,50,Grayson Ledford,Grayson,Ledford,Fr.,P,5-11,,LEFT,LEFT,"Laurens, SC",Laurens HS,1,0,https://stats.ncaa.org/players/11232090
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232072,23,Moe Love Jr.,Moe,Love Jr.,Fr.,OF,6-0,,RIGHT,RIGHT,"Clayton, NC",North Johnson HS,5,5,https://stats.ncaa.org/players/11232072
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9684671,38,Gavin McCoy,Gavin,McCoy,Sr.,1B,6-0,,RIGHT,RIGHT,"Sylva, NC",Smoky Mountain HS,6,6,https://stats.ncaa.org/players/9684671
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232059,10,Kalen Milstead,Kalen,Milstead,Jr.,P,6-1,,LEFT,LEFT,"Johns Creek, GA",Johns Creek HS,2,0,https://stats.ncaa.org/players/11232059
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9697631,42,Cole Moebius,Cole,Moebius,So.,C,5-9,,RIGHT,RIGHT,"Greensboro, NC",Ragsdale HS,0,0,https://stats.ncaa.org/players/9697631
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232097,60,Cannon Morrison,Cannon,Morrison,Fr.,UT,5-11,,RIGHT,RIGHT,"Hickory, NC",East Burke HS,2,0,https://stats.ncaa.org/players/11232097
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9697429,8,Adam Newcomb,Adam,Newcomb,So.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",Ardrey Kell HS,5,5,https://stats.ncaa.org/players/9697429
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232065,15,Austin Ogles,Austin,Ogles,Fr.,INF,6-2,,RIGHT,RIGHT,"Saint Petersburg, FL",Northside Christian,4,0,https://stats.ncaa.org/players/11232065
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9705356,32,Jaeger Pankowski,Jaeger,Pankowski,Jr.,P,5-8,,RIGHT,RIGHT,"Fort Mill, SC",Fort Mill HS,2,0,https://stats.ncaa.org/players/9705356
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9696234,45,Juan Perez,Juan,Perez,Sr.,OF,6-3,,RIGHT,RIGHT,"Kissimmee, FL",Victory Charter School,0,0,https://stats.ncaa.org/players/9696234
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9693023,9,Logan Sawyer,Logan,Sawyer,Sr.,INF,6-1,,RIGHT,RIGHT,"Asheboro, NC",Uwharrie Charter School,4,4,https://stats.ncaa.org/players/9693023
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232068,20,Kacey Shanks,Kacey,Shanks,Fr.,C,5-11,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnett HS,4,3,https://stats.ncaa.org/players/11232068
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232066,16,Barger Shook,Barger,Shook,Fr.,P,6-5,,LEFT,LEFT,"Hildebran, NC",East Burke HS,0,0,https://stats.ncaa.org/players/11232066
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9704753,29,Greg Simmons,Greg,Simmons,Sr.,P,6-1,,LEFT,LEFT,"West End, NC",Apex Friendship HS,0,0,https://stats.ncaa.org/players/9704753
2026,2025-26,MBA,3,III,USA South,30094,Brevard,9683372,44,Cole Smith,Cole,Smith,So.,P,6-1,,RIGHT,RIGHT,"Charlotte, NC",Lake Norman Charter HS,0,0,https://stats.ncaa.org/players/9683372
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232079,30,Stash Spear,Stash,Spear,Fr.,P,6-2,,RIGHT,RIGHT,"Asheville, NC",North Henderson HS,2,0,https://stats.ncaa.org/players/11232079
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232098,66,Cam Spence,Cam,Spence,Fr.,P,6-0,,RIGHT,RIGHT,"Lakeland, FL",Victory Christian Academy,0,0,https://stats.ncaa.org/players/11232098
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232088,43,Chaston Thompson,Chaston,Thompson,So.,OF,6-2,,RIGHT,RIGHT,"Travelers Rest, SC",Travelers Rest HS,1,0,https://stats.ncaa.org/players/11232088
2026,2025-26,MBA,3,III,USA South,30094,Brevard,11232061,24,Owen Timmerman,Owen,Timmerman,Fr.,OF,5-10,,RIGHT,RIGHT,"Columbia, SC",Dreher HS,1,0,https://stats.ncaa.org/players/11232061
