season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9685825,7,Michael Amendola,Michael,Amendola,Sr.,P,6-3,,LEFT,LEFT,"Rumson, NJ",Rumson-Fair Haven,4,2,https://stats.ncaa.org/players/9685825
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9697516,15,Lucas Asanovic,Lucas,Asanovic,So.,INF,5-8,,RIGHT,RIGHT,"Easton, CT",Joel Barlow,9,5,https://stats.ncaa.org/players/9697516
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9684971,18,Lucas Brandt,Lucas,Brandt,So.,P,5-9,,RIGHT,RIGHT,"Cleveland, OH",Hawken,5,4,https://stats.ncaa.org/players/9684971
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9678795,4,Marcus Burrell II,Marcus,Burrell II,Jr.,OF,5-7,,LEFT,LEFT,"Temple Hills, MD",The Potomac School,15,15,https://stats.ncaa.org/players/9678795
2026,2025-26,MBA,3,III,NESCAC,789,Williams,11237399,17,Quinn Carlesimo,Quinn,Carlesimo,Fr.,INF,6-0,,RIGHT,RIGHT,"Montclair, NJ",Montclair Kimberley Academy,16,16,https://stats.ncaa.org/players/11237399
2026,2025-26,MBA,3,III,NESCAC,789,Williams,11237411,30,Michael DiOrio,Michael,DiOrio,Fr.,P,5-11,,LEFT,LEFT,"Manhasset, NY",Manhasset,5,0,https://stats.ncaa.org/players/11237411
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9687667,9,Ellington Fagan,Ellington,Fagan,Sr.,OF,6-3,,RIGHT,RIGHT,"New York, NY",The Bronx High School of Science,3,2,https://stats.ncaa.org/players/9687667
2026,2025-26,MBA,3,III,NESCAC,789,Williams,11237405,27,Sam Fraiberg,Sam,Fraiberg,Fr.,P,6-3,,RIGHT,RIGHT,"Toronto, Canada",Upper Canada College,5,3,https://stats.ncaa.org/players/11237405
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9688006,24,Issey Gestel,Issey,Gestel,Sr.,P,5-10,,RIGHT,RIGHT,"New York, NY",Poly Prep Country Day School,3,0,https://stats.ncaa.org/players/9688006
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9695446,19,Grant Greiner,Grant,Greiner,So.,P,6-3,,RIGHT,RIGHT,"Falls Church, VA",Meridian,5,3,https://stats.ncaa.org/players/9695446
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9703831,11,Hank Jacobus,Hank,Jacobus,So.,C,6-3,,RIGHT,RIGHT,"Charlotte, NC",Weddington,15,14,https://stats.ncaa.org/players/9703831
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9684013,26,Jake Jeffries,Jake,Jeffries,Jr.,P,6-0,,RIGHT,RIGHT,"Charlotte, NC",Providence Day School,5,0,https://stats.ncaa.org/players/9684013
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9691793,20,Matt Keene,Matt,Keene,Jr.,P,6-4,,RIGHT,RIGHT,"Cohasset, MA",Deerfield/BC High,2,1,https://stats.ncaa.org/players/9691793
2026,2025-26,MBA,3,III,NESCAC,789,Williams,11237413,32,Landon Kim,Landon,Kim,Fr.,P,6-2,,RIGHT,RIGHT,"Los Altos Hills, CA",St. Francis,5,2,https://stats.ncaa.org/players/11237413
2026,2025-26,MBA,3,III,NESCAC,789,Williams,11237409,28,Jared Lessing,Jared,Lessing,Fr.,P,5-10,,RIGHT,RIGHT,"Westport, CT",Greens Farms Academy,5,0,https://stats.ncaa.org/players/11237409
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9687823,8,Anthony Lods,Anthony,Lods,Sr.,C,5-11,,RIGHT,RIGHT,"Rockville Centre, NY",Chaminade,12,11,https://stats.ncaa.org/players/9687823
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9696333,2,Luca Lopetrone,Luca,Lopetrone,Sr.,OF,6-1,,RIGHT,RIGHT,"Massapequa, NY",St. Dominic,6,4,https://stats.ncaa.org/players/9696333
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9690834,12,Owen McHugh,Owen,McHugh,Jr.,P,6-0,,RIGHT,RIGHT,"Milton, MA",Milton,0,0,https://stats.ncaa.org/players/9690834
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9704320,16,Dave Mosrie,Dave,Mosrie,Sr.,INF,5-8,,RIGHT,RIGHT,"Weddington, NC",Charlotte Latin School,13,13,https://stats.ncaa.org/players/9704320
2026,2025-26,MBA,3,III,NESCAC,789,Williams,11237416,34,Mason Nagle,Mason,Nagle,Fr.,C,5-7,,RIGHT,RIGHT,"Oradell, NJ",River Dell,5,2,https://stats.ncaa.org/players/11237416
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9687605,5,Ryan Nakajima,Ryan,Nakajima,Jr.,OF,5-10,,LEFT,RIGHT,"Bothell, WA",Henry M. Jackson,18,18,https://stats.ncaa.org/players/9687605
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9699070,25,Daniel Okstein,Daniel,Okstein,Sr.,P,6-1,,RIGHT,RIGHT,"Sharon, MA",Sharon,7,0,https://stats.ncaa.org/players/9699070
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9684721,3,Sasha Palma,Sasha,Palma,Sr.,INF,5-6,,RIGHT,RIGHT,"Williamstown, NJ",Paul VI,12,9,https://stats.ncaa.org/players/9684721
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9694828,21,Oliver Rey,Oliver,Rey,So.,INF,6-1,,RIGHT,RIGHT,"Newport, RI",Portsmouth,17,16,https://stats.ncaa.org/players/9694828
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9688046,1,Andrew Rocha,Andrew,Rocha,Jr.,INF,5-9,,RIGHT,RIGHT,"Hillsborough, CA",Sacred Heart Preparatory,4,0,https://stats.ncaa.org/players/9688046
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9705146,22,Peyton Rose,Peyton,Rose,Sr.,P,6-5,,RIGHT,RIGHT,"Needham, MA",Noble and Greenough School,5,3,https://stats.ncaa.org/players/9705146
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9691143,6,Nate Rosner,Nate,Rosner,So.,P,5-11,,RIGHT,LEFT,"Bethesda, MD",Landon School,12,6,https://stats.ncaa.org/players/9691143
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9703361,13,Will Scott,Will,Scott,Jr.,1B,6-4,,RIGHT,RIGHT,"Redding, CT",Joel Barlow,18,18,https://stats.ncaa.org/players/9703361
2026,2025-26,MBA,3,III,NESCAC,789,Williams,9690243,10,Ben Swank,Ben,Swank,So.,INF,5-9,,RIGHT,RIGHT,"Jupiter, FL",Benjamin School,13,13,https://stats.ncaa.org/players/9690243
