season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245923,52,Elijah Batista,Elijah,Batista,Sr.,INF,5-9,,RIGHT,RIGHT,"El Paso, TX",Eastlake,1,0,https://stats.ncaa.org/players/11245923
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245924,17,Zane Becker,Zane,Becker,So.,C,5-11,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound HS,4,2,https://stats.ncaa.org/players/11245924
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245928,14,Luke Billings,Luke,Billings,Fr.,UT,6-2,,RIGHT,RIGHT,"Prosper, TX",Prosper High School,1,0,https://stats.ncaa.org/players/11245928
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9680078,46,Blake Binderup,Blake,Binderup,Jr.,INF,6-6,,RIGHT,RIGHT,"College Station, TX",College Station,3,0,https://stats.ncaa.org/players/9680078
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245929,77,MJ Bollinger,MJ,Bollinger,Jr.,P,6-0,,RIGHT,RIGHT,"Fort Lauderdale, FL",St. Thomas Aquinas,0,0,https://stats.ncaa.org/players/11245929
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245931,32,Hunter Bond,Hunter,Bond,Jr.,P,6-6,,LEFT,LEFT,"College Station, TX",A & M Consolidated High School,0,0,https://stats.ncaa.org/players/11245931
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245933,4,Travis Chestnut,Travis,Chestnut,Sr.,UT,5-7,,RIGHT,RIGHT,"Pflugerville, TX",Pflugerville,7,6,https://stats.ncaa.org/players/11245933
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,9693322,31,Grant Cunningham,Grant,Cunningham,Sr.,P,6-3,,RIGHT,RIGHT,"Seattle, WA",Seattle Prep,1,0,https://stats.ncaa.org/players/9693322
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245942,39,Ethan Darden,Ethan,Darden,Sr.,P,6-0,,LEFT,LEFT,"Rock Hill, SC",Northwestern HS,3,0,https://stats.ncaa.org/players/11245942
2026,2025-26,MBA,1,I,SEC,697,Texas A&M,11245943,3,Jake Duer,Jake,Duer,Sr.,OF,6-1,,LEFT,LEFT,"Flower Mound, TX",Marcus,8,8,https://stats.ncaa.org/players/11245943
