season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9704955,13,Sam Almy,Sam,Almy,Fr.,p,-,,,,,,2,2,https://stats.ncaa.org/players/9704955
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9688157,19,Chris Aufiero,Chris,Aufiero,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9688157
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9695251,29,A. Aybar,A.,Aybar,So.,p,-,,,,,,1,1,https://stats.ncaa.org/players/9695251
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9689045,21,H. Bibeau,H.,Bibeau,So.,3b,-,,,,,,3,3,https://stats.ncaa.org/players/9689045
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9687152,24,Will Bordes,Will,Bordes,Sr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/9687152
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9695159,11,Finn Cahill,Finn,Cahill,So.,C,-,,,,,,5,5,https://stats.ncaa.org/players/9695159
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9700956,7,J. Chessie,J.,Chessie,Fr.,2b,-,,,,,,2,1,https://stats.ncaa.org/players/9700956
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,11329380,31,L. Childs,L.,Childs,---,p,-,,,,,,2,1,https://stats.ncaa.org/players/11329380
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9691032,10,W. Cooke,W.,Cooke,So.,2b,-,,,,,,4,4,https://stats.ncaa.org/players/9691032
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9695744,35,H. Devine,H.,Devine,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9695744
2026,2025-26,MBA,3,III,NESCAC,69,Bowdoin,9682433,16,Liam Foley,Liam,Foley,Sr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/9682433
