season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big East,812,Xavier,11244699,17,Joseph Arend,Joseph,Arend,Fr.,OF,6-1,,LEFT,LEFT,"Wasco, IL",Saint Charles East High School,0,0,https://stats.ncaa.org/players/11244699
2026,2025-26,MBA,1,I,Big East,812,Xavier,11244764,45,Nick Boyle,Nick,Boyle,Sr.,P,6-3,,RIGHT,RIGHT,"Goshen, KY",North Oldham,1,1,https://stats.ncaa.org/players/11244764
2026,2025-26,MBA,1,I,Big East,812,Xavier,9689624,14,Eli Bridenthal,Eli,Bridenthal,Jr.,P,6-3,,RIGHT,RIGHT,"McCordsville, IN",Mt. Vernon,2,0,https://stats.ncaa.org/players/9689624
2026,2025-26,MBA,1,I,Big East,812,Xavier,9702732,5,Clay Burdette,Clay,Burdette,Jr.,INF,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Archbishop Moeller,0,0,https://stats.ncaa.org/players/9702732
2026,2025-26,MBA,1,I,Big East,812,Xavier,9702639,9,Donavan Canterberry,Donavan,Canterberry,Sr.,INF,6-0,,RIGHT,RIGHT,"Wyandotte, MI",Wyandotte,3,2,https://stats.ncaa.org/players/9702639
2026,2025-26,MBA,1,I,Big East,812,Xavier,11244703,28,Lincoln Causero,Lincoln,Causero,Fr.,P,6-4,,RIGHT,RIGHT,"Arlington Heights, IL",John Hersey High School,0,0,https://stats.ncaa.org/players/11244703
2026,2025-26,MBA,1,I,Big East,812,Xavier,11244715,41,Carter Christenson,Carter,Christenson,Fr.,INF,5-9,,RIGHT,RIGHT,"Cincinnati, OH",Moeller High School,0,0,https://stats.ncaa.org/players/11244715
2026,2025-26,MBA,1,I,Big East,812,Xavier,9692933,30,Ashton Chronister,Ashton,Chronister,Jr.,P,6-8,,LEFT,LEFT,"Rogers, AR",Rogers,3,0,https://stats.ncaa.org/players/9692933
2026,2025-26,MBA,1,I,Big East,812,Xavier,9700867,1,JD Crisp,JD,Crisp,So.,OF,6-0,,BOTH,LEFT,"Cypress, TX",Second Baptist,7,7,https://stats.ncaa.org/players/9700867
2026,2025-26,MBA,1,I,Big East,812,Xavier,11244718,34,Asher DeLeo,Asher,DeLeo,Jr.,P,6-4,,RIGHT,RIGHT,"Bothell, WA",Bothell High School,2,0,https://stats.ncaa.org/players/11244718
2026,2025-26,MBA,1,I,Big East,812,Xavier,9694445,54,Jack DeTienne,Jack,DeTienne,So.,P,6-2,,RIGHT,RIGHT,"Verona, WI",Verona Area,2,2,https://stats.ncaa.org/players/9694445
2026,2025-26,MBA,1,I,Big East,812,Xavier,9693853,8,Sam Eppley,Sam,Eppley,So.,P,6-1,,RIGHT,RIGHT,"Union, KY",Ryle,0,0,https://stats.ncaa.org/players/9693853
2026,2025-26,MBA,1,I,Big East,812,Xavier,11244720,18,Jonathan Fitz,Jonathan,Fitz,Jr.,C,6-0,,RIGHT,RIGHT,"Edgewood, KY",Covington Catholic,7,6,https://stats.ncaa.org/players/11244720
