season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235950,98,Isaac Arrieche,Isaac,Arrieche,Fr.,INF,5-8,,,,"Tulsa, OK",Union High School,0,0,https://stats.ncaa.org/players/11235950
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235857,7,Matthew Bailey,Matthew,Bailey,Jr.,C,6-0,,,,"Bremerton, WA",Klahowya Secondary School,13,12,https://stats.ncaa.org/players/11235857
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235864,22,Trey Barkman,Trey,Barkman,Jr.,P,6-1,,RIGHT,RIGHT,"Kidron, OH",Waynedale,3,3,https://stats.ncaa.org/players/11235864
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235869,36,DJ Barrett,DJ,Barrett,Jr.,OF,6-1,,,,"Gilbert, AZ",Mesquite High School,4,3,https://stats.ncaa.org/players/11235869
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235875,6,Cole Barton,Cole,Barton,Jr.,3B,6-0,,,,"Justin, TX",Northwest High School,13,13,https://stats.ncaa.org/players/11235875
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9677729,41,Jordan Bedell,Jordan,Bedell,Sr.,P,6-7,,RIGHT,RIGHT,"Frisco, TX",,0,0,https://stats.ncaa.org/players/9677729
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235883,17,Julian Cervantes,Julian,Cervantes,So.,UT,6-0,,,,"Perryton, TX",Perryton High School,0,0,https://stats.ncaa.org/players/11235883
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9705319,31,Jackson Clubb,Jackson,Clubb,So.,UT,6-2,,RIGHT,RIGHT,"Heavener, OK",Heavener High School ,0,0,https://stats.ncaa.org/players/9705319
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235885,8,Bosten Cox,Bosten,Cox,So.,INF,5-11,,,,"Crescent, OK",Crescent Senior High School,2,0,https://stats.ncaa.org/players/11235885
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235887,13,Alexander Dabrowski,Alexander,Dabrowski,Jr.,OF,6-4,,,,"Phoenix, AZ",Basha High School,14,14,https://stats.ncaa.org/players/11235887
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235889,33,Spencer Dailey,Spencer,Dailey,So.,P,6-3,,,RIGHT,"Tulsa, OK",Thomas A Edison High School,0,0,https://stats.ncaa.org/players/11235889
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235891,23,Alex Figueroa,Alex,Figueroa,Jr.,P,5-11,,,RIGHT,"Tucson, AZ",Catalina Foothills High School,3,0,https://stats.ncaa.org/players/11235891
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235892,26,Tyler Frantz,Tyler,Frantz,Fr.,P,6-3,,,RIGHT,"Hesston, KS",Newton High School,0,0,https://stats.ncaa.org/players/11235892
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235894,47,Cambell Gaisford,Cambell,Gaisford,Fr.,C,6-0,,,,"Alva, OK",Alva Senior High School,0,0,https://stats.ncaa.org/players/11235894
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235895,27,Amari Goodfellow,Amari,Goodfellow,Jr.,OF,6-0,,,,"Auburn, WA",Auburn High School,5,5,https://stats.ncaa.org/players/11235895
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235896,34,Jailon Goodfellow,Jailon,Goodfellow,Jr.,OF,6-0,,,,"Auburn, WA",Auburn High School,11,11,https://stats.ncaa.org/players/11235896
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9704803,3,Chase Gordon,Chase,Gordon,Jr.,C,5-5,,,,"Bristow, OK",,13,12,https://stats.ncaa.org/players/9704803
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235898,10,Trey Gray,Trey,Gray,Jr.,INF,5-10,,,,"Aurora, CO",Vista Peak Preparatory,3,1,https://stats.ncaa.org/players/11235898
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235951,97,Kelson Hamilton,Kelson,Hamilton,Fr.,INF,5-11,,,,"Enid, OK",Chisholm High School,0,0,https://stats.ncaa.org/players/11235951
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9686284,40,Brody Harris,Brody,Harris,So.,OF,6-2,,,,,,9,5,https://stats.ncaa.org/players/9686284
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9691663,43,Elias Herrera,Elias,Herrera,Sr.,P,6-0,,RIGHT,RIGHT,"Panama City, FL",,4,0,https://stats.ncaa.org/players/9691663
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235901,12,Tyler Hogan,Tyler,Hogan,Jr.,3B,6-2,,,,"Mount Vernon, WA",Monroe High School,14,14,https://stats.ncaa.org/players/11235901
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9694104,29,Kyle Holzer,Kyle,Holzer,Sr.,P,6-0,,RIGHT,RIGHT,"Denton, TX",,0,0,https://stats.ncaa.org/players/9694104
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9703299,39,Brandon Jennings,Brandon,Jennings,So.,OF,6-0,,RIGHT,RIGHT,"College Station, TX",A&M Consol. High School,4,0,https://stats.ncaa.org/players/9703299
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235903,37,Cooper Johnson,Cooper,Johnson,Fr.,P,5-10,,,RIGHT,"Shattuck, OK",Shattuck High School,1,0,https://stats.ncaa.org/players/11235903
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235911,9,Levi Joyce,Levi,Joyce,Jr.,INF,5-9,,,,"Bellevue, WA",Eastlake High School,8,5,https://stats.ncaa.org/players/11235911
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9699069,18,Will Kates,Will,Kates,Sr.,P,6-3,,,RIGHT,"Tuttle, OK",Newcastle High School,3,3,https://stats.ncaa.org/players/9699069
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9693119,4,Cole Keesling,Cole,Keesling,Sr.,P,5-10,,,LEFT,"Clearwater, KS",Clearwater High School,3,0,https://stats.ncaa.org/players/9693119
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235952,96,Stetson Kite,Stetson,Kite,Fr.,P,6-2,,,RIGHT,"Pocasset, OK",Chickasha Charter School,0,0,https://stats.ncaa.org/players/11235952
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235923,2,Joel Lindahl,Joel,Lindahl,Jr.,INF,6-0,,,,"Las Vegas, NV",,11,11,https://stats.ncaa.org/players/11235923
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235921,38,Austin Maddox,Austin,Maddox,Fr.,P,6-1,,,RIGHT,"Blanchard, OK",Dibble High School,4,0,https://stats.ncaa.org/players/11235921
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235922,5,Blake Mattern,Blake,Mattern,Jr.,OF,5-10,,,,"Washougal, WA",Washougal High School,10,8,https://stats.ncaa.org/players/11235922
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9692285,11,Jason McCarty,Jason,McCarty,Sr.,INF,5-9,,LEFT,RIGHT,"Goddard, KS",Eisenhower HS,9,7,https://stats.ncaa.org/players/9692285
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235927,50,Ryan McClaskey,Ryan,McClaskey,Jr.,P,6-0,,,RIGHT,"Camas, WA",Camas High School,4,0,https://stats.ncaa.org/players/11235927
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235928,45,Patrick Means,Patrick,Means,So.,C,6-0,,,,"Mckinney, TX",Mckinney High School,1,0,https://stats.ncaa.org/players/11235928
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235930,35,Boden Miller,Boden,Miller,Fr.,C,6-0,,,,"Fairview, OK",Fairview High School,0,0,https://stats.ncaa.org/players/11235930
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235932,20,Nathan Nunez,Nathan,Nunez,Jr.,P,6-4,,,RIGHT,"Saginaw, TX",VR Eaton High School,4,2,https://stats.ncaa.org/players/11235932
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235936,14,Colton Pulliam,Colton,Pulliam,So.,INF,6-3,,,,"Roland, OK",Muldrow High School,2,0,https://stats.ncaa.org/players/11235936
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9681760,44,Gavino Ramos,Gavino,Ramos,Jr.,P,6-0,,,RIGHT,"Haslet, TX",Northwest High School,0,0,https://stats.ncaa.org/players/9681760
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235953,95,Nik Ramos,Nik,Ramos,Fr.,UT,5-7,,,,"Enid, OK",Kremlin-hillsdale School,0,0,https://stats.ncaa.org/players/11235953
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235954,94,Brett Reed,Brett,Reed,Fr.,P,6-0,,,RIGHT,"Calumet, OK",Calumet High School,0,0,https://stats.ncaa.org/players/11235954
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235941,1,Reuben Robinson,Reuben,Robinson,Fr.,OF,6-3,,,,"Choctaw, OK",Choctaw High School,0,0,https://stats.ncaa.org/players/11235941
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235955,93,Maddox Sanders,Maddox,Sanders,Fr.,P,5-10,,,LEFT,"Perry, OK",Perry Senior High School,0,0,https://stats.ncaa.org/players/11235955
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9688249,21,Logan Sandoval,Logan,Sandoval,So.,P,6-0,,RIGHT,RIGHT,"Alto, NM",Ruidoso High School ,3,3,https://stats.ncaa.org/players/9688249
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9681100,28,Drew Scott,Drew,Scott,So.,C,6-1,,BOTH,RIGHT,"Edmond, OK",Edmond Memorial High School ,0,0,https://stats.ncaa.org/players/9681100
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9698280,19,Karter Simon,Karter,Simon,So.,P,6-1,,RIGHT,RIGHT,"Enid, OK",Enid High School,4,1,https://stats.ncaa.org/players/9698280
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,9681805,25,Kaden Spray,Kaden,Spray,Jr.,P,6-8,,LEFT,LEFT,"Sharon, OK",Sharon-Mutual High School,4,2,https://stats.ncaa.org/players/9681805
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235943,32,Alex Stewart,Alex,Stewart,Jr.,P,6-2,,,RIGHT,"Pleasant Hill, IA",Southeast Polk High School,3,0,https://stats.ncaa.org/players/11235943
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235944,49,Bo Stewart,Bo,Stewart,So.,UT,6-1,,,,"Alva, OK",Alva Senior High School,0,0,https://stats.ncaa.org/players/11235944
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235945,15,Grady Thomas,Grady,Thomas,Fr.,P,6-3,,,RIGHT,"Elgin, OK",Elgin High School,5,5,https://stats.ncaa.org/players/11235945
2026,2025-26,MBA,2,II,GAC,30178,Northwestern Okla.,11235947,16,Dominic Wade,Dominic,Wade,Jr.,P,6-3,,,RIGHT,"Windsor Heights, IA",Theodore Roosevelt High School,0,0,https://stats.ncaa.org/players/11235947
