season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9685720,6,Bo Gerbracht,Bo,Gerbracht,Jr.,P,6-0,,RIGHT,RIGHT,"Wellsburg, IA",AGWSR,0,0,https://stats.ncaa.org/players/9685720
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9681027,9,Garrett Guenther,Garrett,Guenther,Jr.,INF,6-2,,RIGHT,RIGHT,"Grayslake, IL",Central,2,2,https://stats.ncaa.org/players/9681027
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9701166,4,Bryce Haessig,Bryce,Haessig,Sr.,P,6-0,,RIGHT,RIGHT,"Huxley, IA",Ballard,1,0,https://stats.ncaa.org/players/9701166
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),11242974,23,Marcus Hernandez,Marcus,Hernandez,Jr.,INF,5-11,,LEFT,RIGHT,"Whittier, CA",Sonora,0,0,https://stats.ncaa.org/players/11242974
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9703004,38,Hayden Hoffman,Hayden,Hoffman,Sr.,P,5-9,,RIGHT,LEFT,"Indianola, IA",Indianola,0,0,https://stats.ncaa.org/players/9703004
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9679073,51,Rob Hoyle,Rob,Hoyle,So.,P,5-9,,RIGHT,RIGHT,"Bondurant, IA",Bondurant-Farrar,0,0,https://stats.ncaa.org/players/9679073
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),11242985,53,Lucas Jablonski,Lucas,Jablonski,Fr.,1B,6-1,,RIGHT,RIGHT,"Pella, IA",Pella,0,0,https://stats.ncaa.org/players/11242985
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9688595,39,Tate Jirovsky,Tate,Jirovsky,So.,P,6-5,,RIGHT,RIGHT,"Grundy Center, IA",Grundy Center,0,0,https://stats.ncaa.org/players/9688595
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9681043,26,AJ Jones,AJ,Jones,So.,C,5-8,,LEFT,RIGHT,"Moline, IL",Moline,0,0,https://stats.ncaa.org/players/9681043
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9696139,12,Mark Kenney,Mark,Kenney,Sr.,P,6-6,,RIGHT,RIGHT,"Fennimore, WI",Fennimore,1,1,https://stats.ncaa.org/players/9696139
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9688988,1,Jaden Kramer,Jaden,Kramer,Sr.,INF,5-9,,RIGHT,RIGHT,"Cedar Falls, IA",Cedar Falls,2,2,https://stats.ncaa.org/players/9688988
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),11242976,33,Lance Ludens,Lance,Ludens,Fr.,UT,5-11,,RIGHT,RIGHT,"Mediapolis, IA",Mediapolis,0,0,https://stats.ncaa.org/players/11242976
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9686005,28,Brock Luna,Brock,Luna,Jr.,C,6-0,,RIGHT,RIGHT,"Moline, IL",Moline,2,2,https://stats.ncaa.org/players/9686005
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9679803,5,Wyatt Mairet,Wyatt,Mairet,Sr.,OF,5-9,,RIGHT,RIGHT,"Lorimor, IA",East Union,0,0,https://stats.ncaa.org/players/9679803
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9704033,43,Justin McLaughlin,Justin,McLaughlin,Jr.,P,6-0,,RIGHT,LEFT,"Overland Park, KS",Blue Valley,0,0,https://stats.ncaa.org/players/9704033
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9695165,47,Caleb Meyer,Caleb,Meyer,Jr.,P,6-0,,RIGHT,RIGHT,"Bondurant, IA",Bondurant-Farrar,0,0,https://stats.ncaa.org/players/9695165
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9681502,16,Cameron Moreno,Cameron,Moreno,So.,P,6-1,,RIGHT,RIGHT,"Moline, IL",Moline,1,0,https://stats.ncaa.org/players/9681502
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9689498,34,Redmond Murphy,Redmond,Murphy,Sr.,P,6-2,,RIGHT,RIGHT,"Chicago, IL",Nazareth Academy,0,0,https://stats.ncaa.org/players/9689498
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),11242986,54,Shane O'Sullivan,Shane,O'Sullivan,Fr.,1B,6-0,,RIGHT,RIGHT,"Chicago, IL",Maine South,0,0,https://stats.ncaa.org/players/11242986
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),11242977,35,Elam Parises,Elam,Parises,Fr.,OF,6-2,,RIGHT,RIGHT,"Parker, CO",Mountain View,0,0,https://stats.ncaa.org/players/11242977
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9683449,17,Xander Poock,Xander,Poock,Jr.,P,5-11,,RIGHT,RIGHT,"Johnston, IA",Johnston,0,0,https://stats.ncaa.org/players/9683449
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9696470,13,Eli Rouse,Eli,Rouse,So.,P,6-0,,RIGHT,RIGHT,"Madrid, IA",Ballard,0,0,https://stats.ncaa.org/players/9696470
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9703066,32,Drew Sabatino,Drew,Sabatino,So.,P,5-10,,RIGHT,RIGHT,"Waukee, IA",Waukee,1,0,https://stats.ncaa.org/players/9703066
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9699851,25,Brayden Sawyer,Brayden,Sawyer,Sr.,P,5-8,,RIGHT,RIGHT,"Grundy Center, IA",Grundy Center,2,2,https://stats.ncaa.org/players/9699851
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9679011,7,Nathan Scragg,Nathan,Scragg,Jr.,INF,5-6,,RIGHT,RIGHT,"Port Perry, Canada",Port Perry,1,0,https://stats.ncaa.org/players/9679011
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9704668,14,Max Steinlage,Max,Steinlage,Sr.,P,6-4,,LEFT,LEFT,"Cedar Falls, IA",Cedar Falls,2,2,https://stats.ncaa.org/players/9704668
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9692691,52,Lincoln Stensland,Lincoln,Stensland,So.,P,5-10,,LEFT,RIGHT,"Lisbon, IA",Alburnett,0,0,https://stats.ncaa.org/players/9692691
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9685110,11,Caleb Stewart,Caleb,Stewart,Jr.,P,6-3,,RIGHT,RIGHT,"Pella, IA",Pella,1,0,https://stats.ncaa.org/players/9685110
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),11242971,10,Stephen Stufflebeam,Stephen,Stufflebeam,Jr.,C,5-10,,RIGHT,RIGHT,"Macomb, IL",Macomb,2,1,https://stats.ncaa.org/players/11242971
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9701708,8,Jackson Torbit,Jackson,Torbit,So.,P,6-1,,RIGHT,RIGHT,"Saint Louis, MO",Webster Groves,1,1,https://stats.ncaa.org/players/9701708
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),11242975,31,Beau Twohig,Beau,Twohig,Fr.,P,6-3,,RIGHT,RIGHT,"Elkhorn, NE",Elkhorn,0,0,https://stats.ncaa.org/players/11242975
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),11242973,30,Aiden Ulrich,Aiden,Ulrich,Fr.,P,5-10,,RIGHT,RIGHT,"West Bend, IA",West Bend,1,0,https://stats.ncaa.org/players/11242973
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),11242978,36,Enrico Valdez,Enrico,Valdez,Fr.,P,5-9,,RIGHT,RIGHT,"Johnston, IA",Johnston,0,0,https://stats.ncaa.org/players/11242978
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),11242980,41,Jameson Webber,Jameson,Webber,Fr.,UT,5-11,,LEFT,LEFT,"Ames, IA",Ames,0,0,https://stats.ncaa.org/players/11242980
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9677218,3,Bryer Wiley,Bryer,Wiley,So.,P,5-11,,RIGHT,RIGHT,"Urbana, IA",Center Point-Urbana,2,2,https://stats.ncaa.org/players/9677218
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9697881,22,Dylan Williams,Dylan,Williams,Sr.,OF,5-11,,RIGHT,RIGHT,"Bountiful, UT",Woods Cross,2,1,https://stats.ncaa.org/players/9697881
2026,2025-26,MBA,3,III,American Rivers,126,Central (IA),9702307,21,Turner Williams,Turner,Williams,Jr.,P,6-2,,LEFT,LEFT,"Newton, IA",Newton,1,0,https://stats.ncaa.org/players/9702307
