season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,9687067,35,Bryan Gomez,Bryan,Gomez,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9687067
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226488,12,Conner Hilton,Conner,Hilton,Jr.,,-,,,,"Hoschton, GA",Bethlehem Christian Academy,4,0,https://stats.ncaa.org/players/11226488
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226568,41,Kevin Hilton,Kevin,Hilton,So.,,-,,,,"Cincinnati, OH",Elder High School,0,0,https://stats.ncaa.org/players/11226568
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226592,28,Lex Kenny,Lex,Kenny,Sr.,P,6-0,,RIGHT,RIGHT,"Canton, GA",Cherokee,2,1,https://stats.ncaa.org/players/11226592
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226579,24,Josh Lanum,Josh,Lanum,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/11226579
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226485,11,Andon Lewis,Andon,Lewis,Sr.,INF,6-2,,RIGHT,RIGHT,"Calhoun, GA",Calhoun,8,8,https://stats.ncaa.org/players/11226485
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226482,8,Jordan Marlo,Jordan,Marlo,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11226482
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,9689865,17,Gavin Mask,Gavin,Mask,Sr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9689865
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226490,13,Patrick McCullough,Patrick,McCullough,Sr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/11226490
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,9681430,3,Brady McDevitt,Brady,McDevitt,Sr.,OF,-,,,,,,7,6,https://stats.ncaa.org/players/9681430
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226577,22,Macklin Miller,Macklin,Miller,Jr.,P,-,,,,"Bradenton, FL",Jesuit High School,1,0,https://stats.ncaa.org/players/11226577
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,9695079,7,Carson Mynatt,Carson,Mynatt,Sr.,OF,-,,,,,,5,2,https://stats.ncaa.org/players/9695079
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226588,27,Rowan Park,Rowan,Park,Jr.,P,-,,,,"Marietta, GA",George Walton Comprehensive HS,3,0,https://stats.ncaa.org/players/11226588
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226655,36,Gunnar Plante,Gunnar,Plante,So.,P,6-8,,LEFT,LEFT,"Woodstock, GA",North Atlanta,1,0,https://stats.ncaa.org/players/11226655
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,9683258,10,Tyler Presnell,Tyler,Presnell,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9683258
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,9701073,31,Evimael Quiles,Evimael,Quiles,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9701073
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226635,37,Drew Richardson,Drew,Richardson,Fr.,INF,6-3,,RIGHT,RIGHT,"Peachtree City, GA",Starr's Mill,1,0,https://stats.ncaa.org/players/11226635
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226508,18,Luke Ridley,Luke,Ridley,Sr.,P,6-1,,LEFT,RIGHT,"Gainesville, FL",Newberry,1,1,https://stats.ncaa.org/players/11226508
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226476,6,Blane Schmitt,Blane,Schmitt,Jr.,,6-0,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/11226476
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,9689828,4,Hank Smith,Hank,Smith,Jr.,C,-,,,,,,5,3,https://stats.ncaa.org/players/9689828
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226631,40,Grayson Stroumpis,Grayson,Stroumpis,Jr.,P,-,,,,"Alpharetta, GA",Centennial High School,1,0,https://stats.ncaa.org/players/11226631
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,9682558,2,Maverick Torres,Maverick,Torres,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9682558
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,9703614,34,Landon Weidner,Landon,Weidner,Sr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/9703614
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,9681449,1,Davis Williams,Davis,Williams,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9681449
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226598,30,Zane Wright,Zane,Wright,Jr.,P,-,,,,"Plant City, FL",Plant City High School,2,2,https://stats.ncaa.org/players/11226598
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226471,5,Gabe Wuerth,Gabe,Wuerth,Sr.,1B,-,,,,,,8,7,https://stats.ncaa.org/players/11226471
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226501,15,Ashton Yelder,Ashton,Yelder,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11226501
2026,2025-26,MBA,1,I,ASUN,766,West Ga.,11226586,26,Gabe Young,Gabe,Young,Jr.,OF,6-0,,LEFT,LEFT,"Mountain Brook, AL",,8,7,https://stats.ncaa.org/players/11226586
