season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,United East,12973,Wilson,9681668,6,Micheal Keough,Micheal,Keough,Jr.,P,5-10,,LEFT,RIGHT,"Chesapeake, VA",Great Bridge,1,0,https://stats.ncaa.org/players/9681668
2026,2025-26,MBA,3,III,United East,12973,Wilson,11253945,12,F. Lasso,F.,Lasso,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11253945
2026,2025-26,MBA,3,III,United East,12973,Wilson,9684582,50,Kade Linton,Kade,Linton,Sr.,C,6-1,,RIGHT,RIGHT,"Frederick, MD",Tuscirora,0,0,https://stats.ncaa.org/players/9684582
2026,2025-26,MBA,3,III,United East,12973,Wilson,9679365,50,E. Little,E.,Little,Fr.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/9679365
2026,2025-26,MBA,3,III,United East,12973,Wilson,9678519,26,Jack Lloyd,Jack,Lloyd,Jr.,P,6-1,,RIGHT,RIGHT,"Laurel, MD",Resivour,0,0,https://stats.ncaa.org/players/9678519
2026,2025-26,MBA,3,III,United East,12973,Wilson,9702948,3,S. Martin,S.,Martin,Fr.,rf,-,,,,,,1,1,https://stats.ncaa.org/players/9702948
2026,2025-26,MBA,3,III,United East,12973,Wilson,9686140,35,Ben Metz,Ben,Metz,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9686140
2026,2025-26,MBA,3,III,United East,12973,Wilson,9692312,18,Harry Middlebrooks,Harry,Middlebrooks,Jr.,3B,6-2,,RIGHT,RIGHT,"Bel Air, MD",Archbishop Curly,0,0,https://stats.ncaa.org/players/9692312
2026,2025-26,MBA,3,III,United East,12973,Wilson,9686354,13,C. Musser,C.,Musser,Fr.,c,-,,,,,,1,1,https://stats.ncaa.org/players/9686354
2026,2025-26,MBA,3,III,United East,12973,Wilson,9686662,29,J. Nawrocki,J.,Nawrocki,Fr.,lf,-,,,,,,0,0,https://stats.ncaa.org/players/9686662
2026,2025-26,MBA,3,III,United East,12973,Wilson,9693845,15,D. Nee,D.,Nee,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9693845
2026,2025-26,MBA,3,III,United East,12973,Wilson,9687225,44,T. O'Brien,T.,O'Brien,Fr.,dh,-,,,,,,1,0,https://stats.ncaa.org/players/9687225
2026,2025-26,MBA,3,III,United East,12973,Wilson,9687865,44,Jack Pachella,Jack,Pachella,Sr.,P,6-2,,LEFT,RIGHT,"Wayne, PA",Radnor,0,0,https://stats.ncaa.org/players/9687865
2026,2025-26,MBA,3,III,United East,12973,Wilson,9692025,27,D. Poole,D.,Poole,Fr.,c,-,,,,,,0,0,https://stats.ncaa.org/players/9692025
2026,2025-26,MBA,3,III,United East,12973,Wilson,9703174,4,Emilio Rodriguez,Emilio,Rodriguez,Sr.,P,5-9,,RIGHT,RIGHT,"Baltimore, MD",Archbishop Curly,0,0,https://stats.ncaa.org/players/9703174
2026,2025-26,MBA,3,III,United East,12973,Wilson,11253946,15,Jayden Rodriguez,Jayden,Rodriguez,So.,P,5-7,,RIGHT,RIGHT,"Philadelphia, PA",MAST CCS,1,0,https://stats.ncaa.org/players/11253946
2026,2025-26,MBA,3,III,United East,12973,Wilson,9683081,34,T. Scott,T.,Scott,Fr.,ss,-,,,,,,0,0,https://stats.ncaa.org/players/9683081
2026,2025-26,MBA,3,III,United East,12973,Wilson,9705218,34,Tyler Smith,Tyler,Smith,Jr.,1B,6-0,,RIGHT,RIGHT,"Crofton, MD",Archbishop Spalding,0,0,https://stats.ncaa.org/players/9705218
2026,2025-26,MBA,3,III,United East,12973,Wilson,9702568,24,Trent Strohecker,Trent,Strohecker,Jr.,INF,5-9,,RIGHT,RIGHT,"Halifax, VA",Halifax,0,0,https://stats.ncaa.org/players/9702568
2026,2025-26,MBA,3,III,United East,12973,Wilson,11253947,28,Jordan Stucki,Jordan,Stucki,Jr.,C,5-11,,RIGHT,RIGHT,"Costa Mesa, CA",Costa Mesa,1,0,https://stats.ncaa.org/players/11253947
2026,2025-26,MBA,3,III,United East,12973,Wilson,9698165,33,Chase Supensky,Chase,Supensky,Sr.,P,5-10,,LEFT,LEFT,"Baltimore, MD",Towson,1,1,https://stats.ncaa.org/players/9698165
2026,2025-26,MBA,3,III,United East,12973,Wilson,9695265,45,Ryan Turner,Ryan,Turner,Jr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/9695265
2026,2025-26,MBA,3,III,United East,12973,Wilson,11253948,9,Z. Tyler,Z.,Tyler,---,rf,-,,,,,,1,0,https://stats.ncaa.org/players/11253948
2026,2025-26,MBA,3,III,United East,12973,Wilson,11253949,2,C. Valentine,C.,Valentine,---,2b,-,,,,,,1,1,https://stats.ncaa.org/players/11253949
2026,2025-26,MBA,3,III,United East,12973,Wilson,9702961,41,Tyler Ware,Tyler,Ware,Jr.,P,5-11,,RIGHT,RIGHT,"Palm Harbor, FL",East Lake,0,0,https://stats.ncaa.org/players/9702961
2026,2025-26,MBA,3,III,United East,12973,Wilson,11253950,16,Evan Wollman,Evan,Wollman,Fr.,OF,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11253950
2026,2025-26,MBA,3,III,United East,12973,Wilson,11253951,49,M. Workman,M.,Workman,---,3b,-,,,,,,1,0,https://stats.ncaa.org/players/11253951
2026,2025-26,MBA,3,III,United East,12973,Wilson,9684162,32,A. Zinzi,A.,Zinzi,Fr.,rf,-,,,,,,0,0,https://stats.ncaa.org/players/9684162
