season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,9691338,5,Victor Arreola,Victor,Arreola,Sr.,P,6-0,,RIGHT,RIGHT,"San Diego, CA",Madison HS,2,2,https://stats.ncaa.org/players/9691338
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241049,4,Kyler Bittner,Kyler,Bittner,Jr.,INF,6-0,,RIGHT,RIGHT,"Sunnyvale, CA",Saint Francis High School,0,0,https://stats.ncaa.org/players/11241049
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241082,32,Michael Boyd,Michael,Boyd,Fr.,INF,6-1,,LEFT,RIGHT,"Livermore, CA",Granada High School,6,2,https://stats.ncaa.org/players/11241082
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241081,30,Sky Collins,Sky,Collins,Sr.,OF,6-0,,RIGHT,RIGHT,"Fresno, CA",Buchanan HS,7,7,https://stats.ncaa.org/players/11241081
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241102,50,Douglas Crystal,Douglas,Crystal,Jr.,P,6-1,,RIGHT,RIGHT,"Huntington Beach, CA",Ocean View High School,3,0,https://stats.ncaa.org/players/11241102
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241089,37,Justin Cuellar,Justin,Cuellar,Fr.,P,6-3,,LEFT,LEFT,"Tulare, CA",Tulare Western HS,3,0,https://stats.ncaa.org/players/11241089
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,9684168,12,Ryan De La Maza,Ryan,De La Maza,So.,C,6-0,,RIGHT,RIGHT,"Santa Clarita, CA",Hart HS,2,0,https://stats.ncaa.org/players/9684168
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241104,52,Gavin Ekizian,Gavin,Ekizian,Fr.,P,6-0,,RIGHT,RIGHT,"Kingsburg, CA",Kingsburg High School,1,0,https://stats.ncaa.org/players/11241104
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,9679836,21,Owen Faust,Owen,Faust,So.,INF,6-0,,RIGHT,RIGHT,"Rcho Sta Marg, CA",Tesoro HS,5,5,https://stats.ncaa.org/players/9679836
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,9690575,43,Jared Galang,Jared,Galang,So.,P,6-0,,RIGHT,RIGHT,"Torrance, CA",Torrance HS,0,0,https://stats.ncaa.org/players/9690575
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241100,48,Jordan Haver,Jordan,Haver,Fr.,P,6-3,,RIGHT,RIGHT,"Oakdale, CA",Oakdale High School,1,0,https://stats.ncaa.org/players/11241100
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241095,47,Parker Heintz,Parker,Heintz,Fr.,P,6-4,,LEFT,LEFT,"Clovis, CA",Floyd B Buchanan High School,1,1,https://stats.ncaa.org/players/11241095
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241062,11,Brady Hewitt,Brady,Hewitt,Fr.,INF,6-2,,RIGHT,RIGHT,"Simi Valley, CA",Royal HS,7,7,https://stats.ncaa.org/players/11241062
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241079,20,John Kasten,John,Kasten,Fr.,,6-4,,RIGHT,RIGHT,"Clovis, CA",Clovis High School,0,0,https://stats.ncaa.org/players/11241079
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241078,16,Jacob Kowes,Jacob,Kowes,Jr.,OF,6-2,,LEFT,RIGHT,"Ripon, CA",Ripon Christian High School,0,0,https://stats.ncaa.org/players/11241078
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241054,7,Ayden Munoz,Ayden,Munoz,Fr.,OF,5-9,,LEFT,RIGHT,"Carlsbad, CA",Carlsbad HS,0,0,https://stats.ncaa.org/players/11241054
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,9684025,40,Cayden Munster,Cayden,Munster,So.,INF,6-3,,LEFT,RIGHT,"Fresno, CA",Clovis West HS,4,4,https://stats.ncaa.org/players/9684025
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241083,33,Marcus Nolen,Marcus,Nolen,Fr.,OF,6-3,,RIGHT,RIGHT,"Fresno, CA",Central East High School,7,7,https://stats.ncaa.org/players/11241083
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,9704250,31,Barclay Ovalle,Barclay,Ovalle,So.,OF,6-0,,RIGHT,RIGHT,"San Francisco, CA",Sacred Heart HS,6,4,https://stats.ncaa.org/players/9704250
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241101,49,William Page-Allen,William,Page-Allen,Jr.,P,6-4,,RIGHT,RIGHT,"Curtin, Australia",International School,3,0,https://stats.ncaa.org/players/11241101
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,9678421,38,Tyler Patrick,Tyler,Patrick,So.,P,6-1,,RIGHT,RIGHT,"Fresno, CA",Clovis West HS,2,2,https://stats.ncaa.org/players/9678421
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241074,15,Ethan Payne,Ethan,Payne,Jr.,C,5-10,,RIGHT,RIGHT,"Morgan Hill, CA",Bellarmine Prep,0,0,https://stats.ncaa.org/players/11241074
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241070,13,Mikey Pickett,Mikey,Pickett,Fr.,INF,5-11,,RIGHT,RIGHT,"Fremont, CA",Kennedy HS ,5,2,https://stats.ncaa.org/players/11241070
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,10805128,35,Zach Plasschaert,Zach,Plasschaert,So.,,6-3,,LEFT,RIGHT,"Saugus, CA",Saugus HS,4,4,https://stats.ncaa.org/players/10805128
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241080,25,Bo Rico,Bo,Rico,Jr.,C,6-0,,RIGHT,RIGHT,"Visalia, CA",Redwood HS,0,0,https://stats.ncaa.org/players/11241080
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241103,51,Erik Rico,Erik,Rico,Fr.,P,6-0,,RIGHT,RIGHT,"Visalia, CA",Redwood High School,0,0,https://stats.ncaa.org/players/11241103
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241094,42,Jake Riding,Jake,Riding,Sr.,P,6-3,,RIGHT,RIGHT,"Pahrump, NV",Pahrump Valley HS,0,0,https://stats.ncaa.org/players/11241094
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,9684140,19,BJ Rodriguez,BJ,Rodriguez,Sr.,OF,5-11,,LEFT,LEFT,"Tulare, CA",Tulare Western HS,3,0,https://stats.ncaa.org/players/9684140
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,9696658,9,Jett Ruby,Jett,Ruby,Jr.,INF,6-0,,LEFT,RIGHT,"Fresno, CA",Buchanan HS,7,6,https://stats.ncaa.org/players/9696658
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,9697576,14,Cam Schneider,Cam,Schneider,Jr.,INF,6-3,,RIGHT,RIGHT,"Fresno, CA",Bullard HS,3,3,https://stats.ncaa.org/players/9697576
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,9676860,10,Griffen Sotomayor,Griffen,Sotomayor,Sr.,C,6-0,,RIGHT,RIGHT,"Turlock, CA",Turlock HS,7,7,https://stats.ncaa.org/players/9676860
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241084,34,Brandon Thomas,Brandon,Thomas,Fr.,P,6-4,,RIGHT,RIGHT,"Cypress, CA",Mater Dei High School,2,0,https://stats.ncaa.org/players/11241084
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241093,41,Weston Thornbury,Weston,Thornbury,Fr.,P,6-2,,RIGHT,RIGHT,"Carlsbad, CA",Carlsbad High School,2,0,https://stats.ncaa.org/players/11241093
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,9684485,39,Wyatt Thornbury,Wyatt,Thornbury,Jr.,P,6-3,,RIGHT,RIGHT,"Carlsbad, CA",Carlsbad HS,2,0,https://stats.ncaa.org/players/9684485
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,9682820,46,Drew Townson,Drew,Townson,Sr.,P,6-0,,RIGHT,RIGHT,"Bakersfield, CA",Centennial HS,2,2,https://stats.ncaa.org/players/9682820
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241045,6,Lee Treviño,Lee,Treviño,Sr.,INF,6-0,,RIGHT,RIGHT,"Visalia, CA",Redwood HS,0,0,https://stats.ncaa.org/players/11241045
2026,2025-26,MBA,1,I,Mountain West,96,Fresno St.,11241088,36,Austin Young,Austin,Young,Sr.,C,5-10,,RIGHT,RIGHT,"Fresno, CA",Floyd B Buchanan High School,5,5,https://stats.ncaa.org/players/11241088
