season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,OVC,660,SIUE,9677126,1,Chase Bloomer,Chase,Bloomer,Sr.,INF,5-11,,RIGHT,RIGHT,"Ottawa, KS",Ottawa HS,7,7,https://stats.ncaa.org/players/9677126
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236756,17,Porter Conn,Porter,Conn,Jr.,P,6-2,,RIGHT,LEFT,"Le Roy, IL",LeRoy HS,3,0,https://stats.ncaa.org/players/11236756
2026,2025-26,MBA,1,I,OVC,660,SIUE,9704555,19,Brady Coon,Brady,Coon,So.,P,6-2,,RIGHT,RIGHT,"Troy, IL",,2,0,https://stats.ncaa.org/players/9704555
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236745,16,Wyatt Doak,Wyatt,Doak,Fr.,P,6-0,,LEFT,LEFT,"Galena, MO",Galena High School,2,0,https://stats.ncaa.org/players/11236745
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236809,34,Zach Duenas,Zach,Duenas,Sr.,P,6-10,,RIGHT,RIGHT,"Olney, IL",Richland County HS,0,0,https://stats.ncaa.org/players/11236809
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236684,3,Cooper Eggert,Cooper,Eggert,Fr.,OF,6-1,,LEFT,RIGHT,"Lockport, IL",Providence Catholic HS,1,0,https://stats.ncaa.org/players/11236684
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236805,29,Jose Fichera,Jose,Fichera,Jr.,C,6-2,,RIGHT,RIGHT,"Caracas, Venezuela",International School,3,3,https://stats.ncaa.org/players/11236805
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236739,12,Gage Franck,Gage,Franck,Sr.,OF,6-1,,RIGHT,RIGHT,"Newhall, IA",Marion HS,5,3,https://stats.ncaa.org/players/11236739
2026,2025-26,MBA,1,I,OVC,660,SIUE,9680115,15,Brenden Fry,Brenden,Fry,Sr.,OF,6-3,,LEFT,RIGHT,"Fort Collins, CO",Fort Collins HS,4,4,https://stats.ncaa.org/players/9680115
2026,2025-26,MBA,1,I,OVC,660,SIUE,9705343,33,Daniel Gierer,Daniel,Gierer,Jr.,OF,5-10,,RIGHT,RIGHT,"Glen Carbon, IL",Father McGivney HS,7,7,https://stats.ncaa.org/players/9705343
2026,2025-26,MBA,1,I,OVC,660,SIUE,9699447,13,Brennen Grams,Brennen,Grams,So.,P,5-11,,RIGHT,RIGHT,"Kaukauna, WI",,1,0,https://stats.ncaa.org/players/9699447
2026,2025-26,MBA,1,I,OVC,660,SIUE,9684812,18,Trace Harrington,Trace,Harrington,So.,INF,6-4,,RIGHT,RIGHT,"Republic, MO",Republic HS,0,0,https://stats.ncaa.org/players/9684812
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236733,10,Easton Harris,Easton,Harris,So.,P,6-2,,RIGHT,RIGHT,"Washington, IL",Washington Community,7,4,https://stats.ncaa.org/players/11236733
2026,2025-26,MBA,1,I,OVC,660,SIUE,9689077,26,Kyle Hepburn,Kyle,Hepburn,Sr.,C,6-2,,RIGHT,RIGHT,"Richmond, Canada",,2,1,https://stats.ncaa.org/players/9689077
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236770,20,Joshua Heyder,Joshua,Heyder,Sr.,C,6-0,,RIGHT,RIGHT,"Washington, IL",Washington HS,2,2,https://stats.ncaa.org/players/11236770
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236796,24,Noah Johnson,Noah,Johnson,Fr.,P,6-3,,RIGHT,RIGHT,"East Prairie, MO",East Prairie High School,3,0,https://stats.ncaa.org/players/11236796
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236806,30,Kannon Kamp,Kannon,Kamp,Fr.,INF,5-10,,LEFT,RIGHT,"Godfrey, IL",Father McGivney Catholic HS,2,0,https://stats.ncaa.org/players/11236806
2026,2025-26,MBA,1,I,OVC,660,SIUE,9697917,27,Sean Kang,Sean,Kang,Jr.,C,5-10,,RIGHT,RIGHT,"Chesterfield, MO",Parkway Central HS,4,4,https://stats.ncaa.org/players/9697917
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236778,21,Isaiah Kettler,Isaiah,Kettler,Fr.,OF,6-1,,RIGHT,RIGHT,"Pella, IA",Pella Community High School,1,0,https://stats.ncaa.org/players/11236778
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236707,6,Trent Koehler,Trent,Koehler,Jr.,P,5-10,,RIGHT,RIGHT,"Lincoln, IL",Lincoln Community High School,2,0,https://stats.ncaa.org/players/11236707
2026,2025-26,MBA,1,I,OVC,660,SIUE,9687384,32,Joseph Martin,Joseph,Martin,Jr.,P,6-1,,RIGHT,RIGHT,"Yorkville, IL",Newark HS,2,0,https://stats.ncaa.org/players/9687384
2026,2025-26,MBA,1,I,OVC,660,SIUE,9683683,7,Mack Mitchell,Mack,Mitchell,Sr.,INF,6-0,,RIGHT,RIGHT,"Toronto, Canada",St. Michaels HS,7,7,https://stats.ncaa.org/players/9683683
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236811,36,Nick Moten,Nick,Moten,Sr.,P,6-1,,RIGHT,RIGHT,"Florissant, MO",Westminster Christian Academy,1,0,https://stats.ncaa.org/players/11236811
2026,2025-26,MBA,1,I,OVC,660,SIUE,9693904,2,Ryan Niedzwiedz,Ryan,Niedzwiedz,Jr.,INF,6-2,,LEFT,RIGHT,"North Aurora, IL",West Aurora HS,7,7,https://stats.ncaa.org/players/9693904
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236785,22,Gabriel Nutter,Gabriel,Nutter,Sr.,P,5-11,,RIGHT,RIGHT,"Kansas City, MO",Pembroke Hill HS,1,0,https://stats.ncaa.org/players/11236785
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236793,23,Diego Ortiz,Diego,Ortiz,Jr.,INF,6-1,,LEFT,RIGHT,"West Covina, CA",Charter Oak High School,2,0,https://stats.ncaa.org/players/11236793
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236799,28,Jase Phillips,Jase,Phillips,Jr.,P,6-3,,RIGHT,RIGHT,"Ooltewah, TN",East Hamilton School,2,2,https://stats.ncaa.org/players/11236799
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236822,55,Tyler Powell,Tyler,Powell,Fr.,P,6-0,,RIGHT,RIGHT,"Glen Carbon, IL",Edwardsville HS,0,0,https://stats.ncaa.org/players/11236822
2026,2025-26,MBA,1,I,OVC,660,SIUE,9689064,14,Andrew Ressler,Andrew,Ressler,Jr.,P,6-0,,RIGHT,RIGHT,"Huntley, IL",Huntley HS,0,0,https://stats.ncaa.org/players/9689064
2026,2025-26,MBA,1,I,OVC,660,SIUE,9689054,40,Kyle Rossy,Kyle,Rossy,Jr.,P,6-2,,RIGHT,RIGHT,"Glen Ellyn, IL",Glenbard West,1,0,https://stats.ncaa.org/players/9689054
2026,2025-26,MBA,1,I,OVC,660,SIUE,9683492,25,Spencer Stearns,Spencer,Stearns,Jr.,INF,6-2,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville HS,2,2,https://stats.ncaa.org/players/9683492
2026,2025-26,MBA,1,I,OVC,660,SIUE,9688340,35,Tim Teixeira,Tim,Teixeira,So.,P,6-2,,RIGHT,RIGHT,"Liberty, MO",,2,2,https://stats.ncaa.org/players/9688340
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236818,47,Noah Thompson,Noah,Thompson,Fr.,P,5-11,,LEFT,LEFT,"Shawnee, KS",DE Soto High School,1,1,https://stats.ncaa.org/players/11236818
2026,2025-26,MBA,1,I,OVC,660,SIUE,11236829,44,Terrick Thompson-Allen,Terrick,Thompson-Allen,Sr.,OF,6-3,,LEFT,RIGHT,"Sioux City, IA",Sioux City East,7,7,https://stats.ncaa.org/players/11236829
2026,2025-26,MBA,1,I,OVC,660,SIUE,9701478,8,Ethan Willoughby,Ethan,Willoughby,Sr.,INF,6-4,,RIGHT,RIGHT,"Maroa, IL",Maroa-Forsyth HS,7,7,https://stats.ncaa.org/players/9701478
