season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,11195755,19,Boden Belanger,Boden,Belanger,Fr.,C,6-0,,RIGHT,RIGHT,"Londonderry, NH",Lawrence Academy,0,0,https://stats.ncaa.org/players/11195755
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9691043,12,Jack Boesen,Jack,Boesen,So.,P,6-1,,LEFT,RIGHT,"Des Moines, IA",Dowling Catholic,0,0,https://stats.ncaa.org/players/9691043
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9687719,22,Dax Bush,Dax,Bush,Jr.,P,6-0,,RIGHT,RIGHT,"Morristown, NJ",Morristown Beard School,0,0,https://stats.ncaa.org/players/9687719
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,11195758,45,Reid Cole,Reid,Cole,Fr.,P,6-2,,RIGHT,RIGHT,"San Carlos, CA",Saint Francis (Mt. View),0,0,https://stats.ncaa.org/players/11195758
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9688231,8,Ethan Conklin,Ethan,Conklin,So.,OF,6-0,,RIGHT,RIGHT,"Fairfax, VA",W. T. Woodson,1,0,https://stats.ncaa.org/players/9688231
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9699059,9,Nick DiGiacomo,Nick,DiGiacomo,So.,OF,5-11,,RIGHT,RIGHT,"Newtown, PA",Council Rock North,2,1,https://stats.ncaa.org/players/9699059
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9691247,3,Noah Ford,Noah,Ford,Jr.,C,5-11,,RIGHT,RIGHT,"Silver Spring, MD",Albert Einstein,0,0,https://stats.ncaa.org/players/9691247
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,11195729,17,Zac Fuscaldo,Zac,Fuscaldo,Fr.,INF,5-11,,BOTH,RIGHT,"Phoenixville, PA",The Haverford School,2,1,https://stats.ncaa.org/players/11195729
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,11195736,6,Landon Hallett,Landon,Hallett,Fr.,INF,5-10,,RIGHT,RIGHT,"Pennington, NJ",The Pennington School,2,1,https://stats.ncaa.org/players/11195736
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9678798,25,Sebastian Holl,Sebastian,Holl,Jr.,P,5-11,,RIGHT,RIGHT,"Long Valley, NJ",West Morris Central,0,0,https://stats.ncaa.org/players/9678798
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9688300,27,Matt Hollender,Matt,Hollender,Sr.,C,6-4,,RIGHT,RIGHT,"Short Hills, NJ",Millburn,2,1,https://stats.ncaa.org/players/9688300
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,11195740,24,Chris Keating,Chris,Keating,Fr.,P,6-1,,RIGHT,RIGHT,"Ridgefield, CT",Ridgefield,0,0,https://stats.ncaa.org/players/11195740
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9702551,11,Kiernan Keller,Kiernan,Keller,Sr.,P,5-9,,RIGHT,LEFT,"Colorado Springs, CO",Deerfield Academy (Mass.),1,0,https://stats.ncaa.org/players/9702551
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,11195757,28,Chet Kosnar,Chet,Kosnar,Fr.,P,6-1,,RIGHT,RIGHT,"Ashburn, VA",Riverside,1,0,https://stats.ncaa.org/players/11195757
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,11195750,15,Tanner Lewis,Tanner,Lewis,Fr.,P,5-8,,RIGHT,LEFT,"Concord, NC",Langtree Charter Academy,0,0,https://stats.ncaa.org/players/11195750
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9694302,18,Jaden Lieb,Jaden,Lieb,Jr.,P,5-11,,RIGHT,LEFT,"Pleasantville, NY",Pleasantville,0,0,https://stats.ncaa.org/players/9694302
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9683020,2,Nick Lorenzo,Nick,Lorenzo,Jr.,INF,5-7,,LEFT,RIGHT,"Maplewood, NJ",The Pingry School,2,1,https://stats.ncaa.org/players/9683020
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9698908,7,Colin Mackenzie,Colin,Mackenzie,Jr.,UT,5-11,,RIGHT,RIGHT,"Littleton, CO",Mullen,1,0,https://stats.ncaa.org/players/9698908
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9677676,5,Vincent Mariniello,Vincent,Mariniello,So.,OF,5-8,,LEFT,RIGHT,"New Providence, NJ",Seton Hall Prep,2,0,https://stats.ncaa.org/players/9677676
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9688134,35,Luca Marshall,Luca,Marshall,Sr.,P,6-2,,LEFT,LEFT,"Sea Girt, NJ",Manasquan,1,0,https://stats.ncaa.org/players/9688134
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,11195723,10,Brett McChesney,Brett,McChesney,Fr.,P,5-10,,RIGHT,RIGHT,"Baltimore, MD",The McDonogh School,0,0,https://stats.ncaa.org/players/11195723
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9699778,4,Nolan McCloskey,Nolan,McCloskey,Sr.,OF,5-8,,LEFT,RIGHT,"Collegeville, PA",Methacton,2,1,https://stats.ncaa.org/players/9699778
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9698852,26,David McGeorge,David,McGeorge,So.,P,6-2,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown,1,1,https://stats.ncaa.org/players/9698852
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9702056,32,Peter Mullen,Peter,Mullen,Sr.,P,6-5,,RIGHT,LEFT,"Ridgewood, NJ",Ridgewood,1,1,https://stats.ncaa.org/players/9702056
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9690353,21,Will O'Connor,Will,O'Connor,Jr.,P,6-2,,LEFT,LEFT,"Darien, CT",Fordham Prep.,1,0,https://stats.ncaa.org/players/9690353
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9692137,1,Troy Repaci,Troy,Repaci,Jr.,OF,5-10,,RIGHT,RIGHT,"Rye Brook, NY",Trinity-Pawling School,0,0,https://stats.ncaa.org/players/9692137
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9699024,14,Ryan Rodriguez,Ryan,Rodriguez,Sr.,INF,5-10,,LEFT,RIGHT,"Rockville, MD",Georgetown Prep.,0,0,https://stats.ncaa.org/players/9699024
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,11195742,44,Ben Rothenberg,Ben,Rothenberg,Fr.,OF,6-0,,RIGHT,RIGHT,"Armonk, NY",Byram Hills,0,0,https://stats.ncaa.org/players/11195742
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9687443,20,Gideon Schwartz,Gideon,Schwartz,So.,C,6-1,,RIGHT,RIGHT,"Bethesda, MD",Walt Whitman,1,1,https://stats.ncaa.org/players/9687443
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9693185,38,Rohan Shah,Rohan,Shah,So.,P,6-1,,RIGHT,RIGHT,"Farmingdale, NJ",Howell,1,0,https://stats.ncaa.org/players/9693185
2026,2025-26,MBA,3,III,Centennial,239,Franklin & Marshall,9680265,16,Anders Snow,Anders,Snow,So.,P,6-0,,RIGHT,RIGHT,"Wellesley, MA",Wellesley,1,0,https://stats.ncaa.org/players/9680265
