season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9679729,6,Trinity Beland,Trinity,Beland,So.,C,5-9,,RIGHT,RIGHT,"Modesto, CA",,1,1,https://stats.ncaa.org/players/9679729
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11244989,8,Owen Bernhardt,Owen,Bernhardt,So.,OF,6-3,,RIGHT,RIGHT,"Cambridge, WI",,0,0,https://stats.ncaa.org/players/11244989
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245119,42,Jackson Beschta,Jackson,Beschta,Fr.,P,6-4,,LEFT,LEFT,"Greenville, WI",,0,0,https://stats.ncaa.org/players/11245119
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245111,36,Ethan Birkel,Ethan,Birkel,Fr.,C,5-11,,LEFT,RIGHT,"Rubicon, WI",,1,0,https://stats.ncaa.org/players/11245111
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9701832,26,Isaac Bixby,Isaac,Bixby,Sr.,P,5-10,,RIGHT,RIGHT,"Gleason, WI",Rhinelander,1,1,https://stats.ncaa.org/players/9701832
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9682233,7,Tarron Bockhop,Tarron,Bockhop,Jr.,INF,5-8,,RIGHT,RIGHT,"Dodgeville, WI",,1,1,https://stats.ncaa.org/players/9682233
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9697433,3,Evan Bohr,Evan,Bohr,Jr.,INF,5-10,,RIGHT,RIGHT,"Yorkville, IL",,0,0,https://stats.ncaa.org/players/9697433
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245122,44,Sam Callow,Sam,Callow,Fr.,P,5-10,,RIGHT,RIGHT,"Kenosha, WI",,1,0,https://stats.ncaa.org/players/11245122
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9685852,17,Matthew Carlson,Matthew,Carlson,Jr.,P,6-6,,RIGHT,RIGHT,"Geneva, IL",,0,0,https://stats.ncaa.org/players/9685852
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245103,24,Kane Chappell,Kane,Chappell,Fr.,P,5-10,,RIGHT,RIGHT,"Pardeeville, WI",,1,0,https://stats.ncaa.org/players/11245103
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9698321,14,Josh Dahlgren,Josh,Dahlgren,Jr.,P,6-2,,RIGHT,RIGHT,"Sussex, WI",,1,0,https://stats.ncaa.org/players/9698321
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9685966,10,Bradyn Delaney,Bradyn,Delaney,Jr.,C,6-0,,RIGHT,RIGHT,"Peosta, IA",,0,0,https://stats.ncaa.org/players/9685966
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245101,20,Kaleb Elwood,Kaleb,Elwood,Fr.,C,5-9,,RIGHT,RIGHT,"Sugar Grove, IL",,1,1,https://stats.ncaa.org/players/11245101
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9689303,32,Wyatt Fischer,Wyatt,Fischer,Jr.,P,6-2,,LEFT,LEFT,"De Pere, WI",,1,0,https://stats.ncaa.org/players/9689303
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9703432,16,Jacob Gervase,Jacob,Gervase,So.,INF,6-0,,RIGHT,RIGHT,"Naperville, IL",,0,0,https://stats.ncaa.org/players/9703432
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245113,39,Kentin Grantz,Kentin,Grantz,Fr.,P,5-10,,RIGHT,RIGHT,"Henderson, NV",,0,0,https://stats.ncaa.org/players/11245113
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9690993,12,Connor Gresens,Connor,Gresens,Jr.,C,5-11,,RIGHT,RIGHT,"Rochester, NY",,1,1,https://stats.ncaa.org/players/9690993
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9696818,30,Jacek Gutowski,Jacek,Gutowski,So.,P,6-2,,LEFT,LEFT,"Milwaukee, WI",,1,0,https://stats.ncaa.org/players/9696818
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245107,28,Cooper Hathaway,Cooper,Hathaway,Fr.,P,6-1,,RIGHT,RIGHT,"Freeport, IL",,0,0,https://stats.ncaa.org/players/11245107
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9681981,2,Danny Hodel,Danny,Hodel,So.,OF,5-11,,RIGHT,RIGHT,"Manhattan, IL",,0,0,https://stats.ncaa.org/players/9681981
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245099,11,William Hough,William,Hough,Jr.,P,6-1,,RIGHT,RIGHT,"Crystal Lake, IL",,0,0,https://stats.ncaa.org/players/11245099
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245124,45,David Juarez,David,Juarez,Fr.,C,5-7,,RIGHT,RIGHT,"Lake In The Hills, IL",,0,0,https://stats.ncaa.org/players/11245124
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245105,27,Carver Kamentz,Carver,Kamentz,Fr.,P,5-7,,RIGHT,RIGHT,"East Dubuque, IL",,1,0,https://stats.ncaa.org/players/11245105
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9703844,31,Aidan Kelsick,Aidan,Kelsick,Jr.,P,6-2,,LEFT,LEFT,"Elkhart, IA",,0,0,https://stats.ncaa.org/players/9703844
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11244987,1,Brayden Knoll,Brayden,Knoll,Fr.,OF,5-10,,RIGHT,RIGHT,"Byron, IL",,1,1,https://stats.ncaa.org/players/11244987
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245100,15,Logan Kottmeyer,Logan,Kottmeyer,So.,P,6-0,,RIGHT,RIGHT,"North Aurora, IL",,1,0,https://stats.ncaa.org/players/11245100
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9678407,22,Xander Martinez,Xander,Martinez,So.,INF,5-9,,RIGHT,RIGHT,"Modesto, IL",,1,1,https://stats.ncaa.org/players/9678407
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9695352,18,Anthony Massa,Anthony,Massa,So.,INF,6-2,,RIGHT,RIGHT,"Manhattan, IL",,1,1,https://stats.ncaa.org/players/9695352
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9690704,19,Jacob Melendrez,Jacob,Melendrez,Sr.,P,5-8,,RIGHT,RIGHT,"Little Chute, WI",,0,0,https://stats.ncaa.org/players/9690704
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9701838,41,Mason Molitor,Mason,Molitor,Sr.,INF,6-6,,LEFT,RIGHT,"Oak Grove, MN",,1,1,https://stats.ncaa.org/players/9701838
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9703792,35,Sawyer Molitor,Sawyer,Molitor,Sr.,P,6-0,,LEFT,LEFT,"Reedsburg, WI",,0,0,https://stats.ncaa.org/players/9703792
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245102,21,Caleb Moss,Caleb,Moss,Fr.,P,5-10,,LEFT,LEFT,"Eau Claire, WI",,0,0,https://stats.ncaa.org/players/11245102
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9695439,13,Pierce Nelson,Pierce,Nelson,Sr.,P,6-4,,RIGHT,RIGHT,"La Crosse, WI",,1,0,https://stats.ncaa.org/players/9695439
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9684253,9,Caleb Parker,Caleb,Parker,Sr.,INF,5-10,,LEFT,RIGHT,"Minooka, IL",,1,1,https://stats.ncaa.org/players/9684253
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245109,33,Brody Parkinson,Brody,Parkinson,So.,P,6-7,,RIGHT,RIGHT,"Greenfield, WI",,0,0,https://stats.ncaa.org/players/11245109
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9693957,4,Dylan Rippentrop,Dylan,Rippentrop,Jr.,OF,5-9,,RIGHT,RIGHT,"Sioux Falls, SD",,0,0,https://stats.ncaa.org/players/9693957
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9690023,5,Spencer Robertson,Spencer,Robertson,Sr.,OF,6-1,,RIGHT,RIGHT,"Waukesha, WI",,1,0,https://stats.ncaa.org/players/9690023
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245108,29,Aaron Schaapveld,Aaron,Schaapveld,Fr.,P,6-6,,RIGHT,RIGHT,"Bettendorf, IA",,0,0,https://stats.ncaa.org/players/11245108
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9701793,38,Brayden Schimmel,Brayden,Schimmel,So.,P,6-0,,RIGHT,RIGHT,"Hales Corners, WI",,0,0,https://stats.ncaa.org/players/9701793
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,9676682,23,Jordan Stanton,Jordan,Stanton,Sr.,P,5-11,,RIGHT,RIGHT,"Hazel Green, WI",,1,0,https://stats.ncaa.org/players/9676682
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245104,25,Tyler Steinke,Tyler,Steinke,Fr.,OF,5-10,,RIGHT,RIGHT,"Helenville, WI",,0,0,https://stats.ncaa.org/players/11245104
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245115,40,Gavin Trevillian,Gavin,Trevillian,Fr.,P,5-10,,RIGHT,RIGHT,"Iron Mountain, MI",,0,0,https://stats.ncaa.org/players/11245115
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245121,43,Daniel Ureno,Daniel,Ureno,Fr.,UT,5-7,,RIGHT,RIGHT,"Dublin, CA",,0,0,https://stats.ncaa.org/players/11245121
2026,2025-26,MBA,3,III,WIAC,800,Wis.-Platteville,11245110,34,Cade Voelker,Cade,Voelker,Fr.,P,6-0,,LEFT,LEFT,"Kiel, WI",,1,0,https://stats.ncaa.org/players/11245110
