season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206608,40,Thomas Allen,Thomas,Allen,Fr.,P,6-2,,RIGHT,RIGHT,"Benton, LA",Benton High School,1,0,https://stats.ncaa.org/players/11206608
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9678914,44,Eli Berch,Eli,Berch,Sr.,C,5-11,,RIGHT,RIGHT,"Jackson, MS",Jackson Prepatory School,2,2,https://stats.ncaa.org/players/9678914
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206609,39,Cole Blackwell,Cole,Blackwell,Jr.,P,6-2,,LEFT,LEFT,"Enterprise, MS",Enterprise High School,0,0,https://stats.ncaa.org/players/11206609
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9689026,9,Colton Coates,Colton,Coates,Jr.,INF,6-0,,BOTH,RIGHT,"Southaven, MS",Desoto Central,4,4,https://stats.ncaa.org/players/9689026
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9688383,12,Luke Cooley,Luke,Cooley,Sr.,P,6-1,,LEFT,LEFT,"Waynesboro, MS",Wayne Academy,1,1,https://stats.ncaa.org/players/9688383
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206675,38,Nate Crider,Nate,Crider,Sr.,P,6-2,,RIGHT,RIGHT,"Paragould, AR",Greene County Tech HS,1,0,https://stats.ncaa.org/players/11206675
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206612,34,Declan Dahl,Declan,Dahl,Jr.,P,6-3,,RIGHT,RIGHT,"Azle, TX",Azle High School,1,1,https://stats.ncaa.org/players/11206612
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9693941,13,Bryce Dolby,Bryce,Dolby,Jr.,P,6-5,,RIGHT,RIGHT,"Ashburn, VA",Pro5 Academy,0,0,https://stats.ncaa.org/players/9693941
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206615,35,Drew Ferguson,Drew,Ferguson,Fr.,P,6-0,,RIGHT,RIGHT,"West Monroe, LA",West Monroe High School,0,0,https://stats.ncaa.org/players/11206615
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206616,28,Riley Fisher,Riley,Fisher,Jr.,P,6-2,,LEFT,LEFT,"Brooksville, FL",Hernando High School,1,0,https://stats.ncaa.org/players/11206616
