season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9678387,45,Caden Ammon,Caden,Ammon,So.,P,6-0,,RIGHT,RIGHT,"Cincinnati, OH",,0,0,https://stats.ncaa.org/players/9678387
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9695186,3,Colin Becker,Colin,Becker,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9695186
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9688270,1,Aiden Booth,Aiden,Booth,Jr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/9688270
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9692396,11,Zach Casey,Zach,Casey,So.,OF,5-10,,RIGHT,RIGHT,"New Albany, OH",,3,0,https://stats.ncaa.org/players/9692396
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,11246473,34,Blake Coleman,Blake,Coleman,Fr.,P,5-9,,RIGHT,RIGHT,"Tiffin, OH",Tiffin Calvert High School,1,0,https://stats.ncaa.org/players/11246473
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,11246474,50,Dylan Crabtree,Dylan,Crabtree,Fr.,OF,5-9,,LEFT,RIGHT,"Sandusky, OH",Perkins High School,0,0,https://stats.ncaa.org/players/11246474
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9685695,2,Keelan Daniel,Keelan,Daniel,Sr.,OF,-,,,,,,6,6,https://stats.ncaa.org/players/9685695
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9689302,23,Connor Evanich,Connor,Evanich,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9689302
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9692095,18,Garrett Given,Garrett,Given,So.,INF,6-1,,RIGHT,RIGHT,"New Albany, OH",,3,0,https://stats.ncaa.org/players/9692095
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9683910,20,Tim Haas,Tim,Haas,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9683910
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9688969,48,Drew Hammond,Drew,Hammond,So.,P,6-2,,RIGHT,RIGHT,"Galion, OH",,0,0,https://stats.ncaa.org/players/9688969
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9692941,35,JJ Hartman,JJ,Hartman,So.,P,6-1,,RIGHT,RIGHT,"Curtice, OH",,0,0,https://stats.ncaa.org/players/9692941
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9693645,30,Blake Hauenstein,Blake,Hauenstein,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9693645
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,11246477,31,Dylan Heatherington,Dylan,Heatherington,Fr.,P,6-5,,LEFT,LEFT,"Alliance, OH",Marlington High School,2,0,https://stats.ncaa.org/players/11246477
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9699252,39,Kaden Holman,Kaden,Holman,So.,P,6-2,,RIGHT,RIGHT,"Upper Sandusky, OH",,0,0,https://stats.ncaa.org/players/9699252
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9689242,29,Jacob Howard,Jacob,Howard,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9689242
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9688739,14,David Jimenez,David,Jimenez,Jr.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/9688739
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,11246479,25,Karson Kayden,Karson,Kayden,Fr.,P,6-1,,RIGHT,RIGHT,"Fremont, OH",Fremont Ross High School,1,0,https://stats.ncaa.org/players/11246479
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9695939,4,Aidan Kiessling,Aidan,Kiessling,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9695939
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,11246483,24,Adam Levy,Adam,Levy,Fr.,INF,5-9,,RIGHT,RIGHT,"St. Paris, OH",Graham High School,2,0,https://stats.ncaa.org/players/11246483
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9698190,17,Casey Maruniak,Casey,Maruniak,Sr.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/9698190
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9704210,37,Kole Maxwell,Kole,Maxwell,So.,P,6-0,,RIGHT,RIGHT,"Norwalk, OH",,2,0,https://stats.ncaa.org/players/9704210
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9693949,8,Carson Mellott,Carson,Mellott,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9693949
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9691041,19,Ethan Mohr,Ethan,Mohr,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9691041
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9690637,12,Mason Myers,Mason,Myers,So.,OF,6-0,,LEFT,RIGHT,"Saint Clairsville, OH",,8,8,https://stats.ncaa.org/players/9690637
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9685999,7,Nick Palm,Nick,Palm,Jr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/9685999
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,11246487,52,Andrew Przybys,Andrew,Przybys,Fr.,OF,5-11,,RIGHT,RIGHT,"Middleburg Hts., OH",Walsh Jesuit High School,0,0,https://stats.ncaa.org/players/11246487
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9678364,49,Kadyn Radzik,Kadyn,Radzik,So.,INF,6-0,,RIGHT,RIGHT,"Defiance, OH",,0,0,https://stats.ncaa.org/players/9678364
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9701487,6,Isaac Ramos,Isaac,Ramos,So.,C,6-0,,LEFT,RIGHT,"Elyria, OH",,6,6,https://stats.ncaa.org/players/9701487
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9683622,40,Tyler Ray,Tyler,Ray,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9683622
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,11246490,28,Evan Reiter,Evan,Reiter,Fr.,INF,6-0,,LEFT,RIGHT,"Forest, OH",Riverdale High School,5,2,https://stats.ncaa.org/players/11246490
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9696509,21,Dylan Rouse,Dylan,Rouse,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9696509
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,11246491,44,Hunter Schlegel,Hunter,Schlegel,Fr.,OF,6-0,,LEFT,LEFT,"Saint Johns, FL",Creekside High School,0,0,https://stats.ncaa.org/players/11246491
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9704865,5,Mike Sciortino,Mike,Sciortino,Sr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/9704865
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9693652,15,Luke Senften,Luke,Senften,Jr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/9693652
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,11246501,26,Cody Shaw,Cody,Shaw,Fr.,P,5-10,,RIGHT,RIGHT,"Defiance, OH",Defiance Senior High School,2,0,https://stats.ncaa.org/players/11246501
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,11246497,33,Zach Short,Zach,Short,Fr.,P,6-0,,LEFT,LEFT,"Archbold, OH",Archbold High School,1,0,https://stats.ncaa.org/players/11246497
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9694920,22,Gavyn Smith,Gavyn,Smith,Sr.,UT,-,,,,,,8,8,https://stats.ncaa.org/players/9694920
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,11246494,10,Keegan Snyder,Keegan,Snyder,Fr.,C,5-9,,RIGHT,RIGHT,"Chillicothe, OH",Unioto High School,5,2,https://stats.ncaa.org/players/11246494
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9693502,41,Sebastian Stevens,Sebastian,Stevens,So.,P,5-10,,LEFT,LEFT,"Ottawa Hills, OH",,2,2,https://stats.ncaa.org/players/9693502
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,11246503,13,Drew Tucker,Drew,Tucker,Fr.,INF,5-9,,RIGHT,RIGHT,"Northwood, OH",Saint Francis DE Sales School,3,0,https://stats.ncaa.org/players/11246503
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9698230,32,Camdon Tuttle,Camdon,Tuttle,So.,P,6-3,,RIGHT,RIGHT,"Huntsville, OH",,2,0,https://stats.ncaa.org/players/9698230
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9686082,46,Austin Wands,Austin,Wands,So.,INF,6-3,,RIGHT,RIGHT,"Georgetown, IN",,0,0,https://stats.ncaa.org/players/9686082
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9697625,9,Aiden Weiland,Aiden,Weiland,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9697625
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9680390,16,Brayden Weis,Brayden,Weis,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9680390
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,11246504,47,Gavin Winings,Gavin,Winings,Fr.,P,5-10,,RIGHT,RIGHT,"Eaton, OH",Eaton High School,0,0,https://stats.ncaa.org/players/11246504
2026,2025-26,MBA,2,II,G-MAC,1079,Findlay,9680658,27,Theo Winings,Theo,Winings,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9680658
