season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9693012,6,Jack Bates,Jack,Bates,Sr.,OF,6-0,,LEFT,RIGHT,,,5,5,https://stats.ncaa.org/players/9693012
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9694643,29,Ben Bayer,Ben,Bayer,So.,1B,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694643
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9704306,5,Josh Bercaw,Josh,Bercaw,Jr.,INF,5-10,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/9704306
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9681387,2,Austin Biggin,Austin,Biggin,So.,OF,5-9,,BOTH,LEFT,,,7,5,https://stats.ncaa.org/players/9681387
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9704436,40,Peyton Buckley,Peyton,Buckley,So.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9704436
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,11254924,39,Grant Castle,Grant,Castle,Fr.,1B,-,,,,,,3,2,https://stats.ncaa.org/players/11254924
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,11329370,37,N. Colyer,N.,Colyer,---,lf,-,,,,,,12,10,https://stats.ncaa.org/players/11329370
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9700205,41,Nate Cory,Nate,Cory,Jr.,P,6-5,,LEFT,LEFT,,,8,1,https://stats.ncaa.org/players/9700205
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,11329327,30,J. Earley,J.,Earley,---,p,-,,,,,,6,0,https://stats.ncaa.org/players/11329327
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9697321,39,Myles Foy,Myles,Foy,Jr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9697321
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,11254925,10,Nik Hilton,Nik,Hilton,Fr.,1B,-,,,,,,9,6,https://stats.ncaa.org/players/11254925
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9693163,12,Hank Holman,Hank,Holman,Sr.,P,5-11,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/9693163
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9690008,8,Nathan Hurley,Nathan,Hurley,Jr.,P,5-11,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9690008
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9694327,16,Henry Isaacs,Henry,Isaacs,So.,OF,6-0,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/9694327
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9697384,36,Luke Johnson,Luke,Johnson,Jr.,OF,5-9,,RIGHT,RIGHT,,,14,12,https://stats.ncaa.org/players/9697384
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,11329371,28,D. Krider,D.,Krider,---,rf,-,,,,,,3,2,https://stats.ncaa.org/players/11329371
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9704963,1,Jacob Lowery,Jacob,Lowery,Jr.,P,6-0,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/9704963
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9696046,3,Michael Malone,Michael,Malone,Jr.,INF,5-10,,RIGHT,RIGHT,,,17,17,https://stats.ncaa.org/players/9696046
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,11254926,17,Tyler Mathews,Tyler,Mathews,Fr.,1B,-,,,,,,7,0,https://stats.ncaa.org/players/11254926
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9686915,31,Cameron McKenzie,Cameron,McKenzie,Jr.,P,6-2,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9686915
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,11254923,9,Brody Miller,Brody,Miller,Fr.,1B,-,,,,,,11,2,https://stats.ncaa.org/players/11254923
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9691429,27,Colton Moone,Colton,Moone,Sr.,OF,5-10,,LEFT,LEFT,,,15,13,https://stats.ncaa.org/players/9691429
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,11329372,26,D. Newman,D.,Newman,---,c,-,,,,,,6,6,https://stats.ncaa.org/players/11329372
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,11254922,13,Reynaldo Pelaez,Reynaldo,Pelaez,Fr.,1B,-,,,,,,6,2,https://stats.ncaa.org/players/11254922
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9679536,4,Blake Pettit,Blake,Pettit,Sr.,INF,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9679536
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,11329373,11,L. Schnell,L.,Schnell,---,p,-,,,,,,5,0,https://stats.ncaa.org/players/11329373
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9703115,32,Alex Snyder,Alex,Snyder,Sr.,C,5-9,,RIGHT,RIGHT,,,17,17,https://stats.ncaa.org/players/9703115
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9679500,18,Matt Spencer,Matt,Spencer,Sr.,OF,6-2,,LEFT,LEFT,,,10,8,https://stats.ncaa.org/players/9679500
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,11254921,14,Marcus Suwinski,Marcus,Suwinski,Fr.,P,-,,,,,,16,13,https://stats.ncaa.org/players/11254921
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,11377364,41,Holden Tomlin,Holden,Tomlin,---,ph,-,,,,,,3,1,https://stats.ncaa.org/players/11377364
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9694939,22,Parker Tomlin,Parker,Tomlin,Sr.,P,6-0,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9694939
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9704527,15,Owen Tornow,Owen,Tornow,So.,P,6-2,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/9704527
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9703455,38,Carter Vilevac,Carter,Vilevac,Sr.,C,5-11,,LEFT,RIGHT,"Sheffield Village, OH",Brookside,4,0,https://stats.ncaa.org/players/9703455
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9687128,24,Zane Vitense,Zane,Vitense,Sr.,1B,6-3,,RIGHT,RIGHT,,,17,17,https://stats.ncaa.org/players/9687128
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9686510,23,Aidan Weir,Aidan,Weir,Jr.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9686510
2026,2025-26,MBA,3,III,NCAC,520,Ohio Wesleyan,9687964,38,Ryan Zonts,Ryan,Zonts,So.,C,6-1,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9687964
