season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9681541,15,Gabe Amicone,Gabe,Amicone,So.,OF,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9681541
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9702273,11,Brandon Barnette,Brandon,Barnette,So.,INF,5-7,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9702273
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236824,27,Josh Beavon,Josh,Beavon,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11236824
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9692535,18,Jackson Black,Jackson,Black,Jr.,OF,5-10,,RIGHT,RIGHT,"Nashville, TN",Hillwood,0,0,https://stats.ncaa.org/players/9692535
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9702210,21,Ethan Bush,Ethan,Bush,So.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9702210
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9677566,8,Lex Castañeda,Lex,Castañeda,So.,INF,5-11,,LEFT,RIGHT,,,1,1,https://stats.ncaa.org/players/9677566
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236846,42,Mason Caterina,Mason,Caterina,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11236846
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236844,40,Colton Chrin,Colton,Chrin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11236844
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236814,26,Chase Cox,Chase,Cox,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11236814
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236850,49,J.R. Curry,J.R.,Curry,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11236850
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236804,20,Gunner Davis,Gunner,Davis,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11236804
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9705266,25,Mike Davis,Mike,Davis,Sr.,C,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9705266
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9703932,22,Jackson Duchesne,Jackson,Duchesne,Sr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9703932
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9699545,2,Joey Eurez,Joey,Eurez,Sr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699545
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9680920,16,Nate Fuerstman,Nate,Fuerstman,Sr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9680920
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236837,34,Mason Gentry,Mason,Gentry,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11236837
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9699701,14,Weston Hartman,Weston,Hartman,Jr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9699701
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9682950,35,Coleman Harvey,Coleman,Harvey,So.,P,6-1,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9682950
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236744,1,Jayden Helmick,Jayden,Helmick,Jr.,P,6-0,,RIGHT,RIGHT,"Sistersville, WV",Tyler Consolidated High School,0,0,https://stats.ncaa.org/players/11236744
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9694832,4,Daelyn Jarman,Daelyn,Jarman,So.,OF,6-4,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9694832
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236843,39,Blake Jodrey,Blake,Jodrey,Sr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236843
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9688514,37,Caleb Linton,Caleb,Linton,Jr.,P,6-4,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9688514
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236845,41,Cody Martin,Cody,Martin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11236845
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236772,12,Tyler Mastro,Tyler,Mastro,Fr.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/11236772
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9679794,3,Grant Mellerson,Grant,Mellerson,Jr.,INF,6-0,,LEFT,RIGHT,,,1,1,https://stats.ncaa.org/players/9679794
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236857,75,Micah Morrison,Micah,Morrison,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11236857
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236828,31,Colten Muhlenkamp,Colten,Muhlenkamp,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11236828
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236754,6,Easton Nuzum,Easton,Nuzum,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11236754
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9688167,0,Jasper Owens,Jasper,Owens,So.,OF,5-8,,BOTH,RIGHT,,,1,0,https://stats.ncaa.org/players/9688167
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9682545,24,Sam Palmieri,Sam,Palmieri,Sr.,INF,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9682545
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236789,17,Carter Parks,Carter,Parks,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11236789
2026,2025-26,MBA,3,III,OAC,455,Muskingum,11236827,28,Garrett Pohler,Garrett,Pohler,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11236827
2026,2025-26,MBA,3,III,OAC,455,Muskingum,9691509,5,Beau Polen,Beau,Polen,So.,OF,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9691509
