season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242315,40,Jacob Detwiler,Jacob,Detwiler,Sr.,P,6-0,,RIGHT,RIGHT,"Martinsburg, PA",Lebanon Valley,1,0,https://stats.ncaa.org/players/11242315
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11252733,31,Anthony Diodata,Anthony,Diodata,Fr.,OF,5-10,,LEFT,RIGHT,"Sturgeon, PA",South Fayette High School,0,0,https://stats.ncaa.org/players/11252733
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),9697789,29,Elijah Dunn,Elijah,Dunn,Sr.,OF,6-2,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin,3,3,https://stats.ncaa.org/players/9697789
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11252734,39,Yaniel Heredia,Yaniel,Heredia,Fr.,OF,6-2,,RIGHT,RIGHT,,Central Catholic,0,0,https://stats.ncaa.org/players/11252734
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),9682940,2,Teague Hoover,Teague,Hoover,Sr.,INF,5-10,,RIGHT,RIGHT,"Selinsgrove, PA",Selinsgrove,3,3,https://stats.ncaa.org/players/9682940
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11247756,20,Gabe Johnson,Gabe,Johnson,So.,P,6-6,,RIGHT,RIGHT,"Lock Haven, PA",Central Mountain,1,0,https://stats.ncaa.org/players/11247756
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),9689166,25,Davis Kessler,Davis,Kessler,Sr.,INF,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Bethel Park,3,3,https://stats.ncaa.org/players/9689166
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242283,11,Carter Kirsch,Carter,Kirsch,Fr.,INF,5-8,,RIGHT,RIGHT,"Jefferson Hills, PA",Thomas Jefferson High School,0,0,https://stats.ncaa.org/players/11242283
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242285,16,Michael Kramer,Michael,Kramer,Fr.,INF,6-3,,RIGHT,RIGHT,"Bensalem, PA",Bensalem High School,0,0,https://stats.ncaa.org/players/11242285
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242305,32,Luke Lea,Luke,Lea,So.,P,5-11,,RIGHT,RIGHT,"Center Valley, PA",Soutthern Lehigh,0,0,https://stats.ncaa.org/players/11242305
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242301,24,Mark Luke,Mark,Luke,Jr.,P,6-4,,RIGHT,RIGHT,"Aurora, OH",Aurora HS,0,0,https://stats.ncaa.org/players/11242301
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),9696462,6,Nathan Mankoski,Nathan,Mankoski,Sr.,P,5-10,,LEFT,LEFT,"New Cumberland, PA",Cedar Cliff,1,1,https://stats.ncaa.org/players/9696462
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),9684906,26,Braydon May,Braydon,May,Sr.,P,6-3,,RIGHT,LEFT,"Washington, PA",Trinity ,1,1,https://stats.ncaa.org/players/9684906
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242310,37,Nathan Porath,Nathan,Porath,Fr.,P,6-4,,RIGHT,RIGHT,"Tampa Palms, FL",Robinson,1,0,https://stats.ncaa.org/players/11242310
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242280,1,Erik Rhodes,Erik,Rhodes,Jr.,UT,6-1,,LEFT,LEFT,"Altoona, PA",Altoona Area,3,3,https://stats.ncaa.org/players/11242280
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),9694627,13,Camden Rhude,Camden,Rhude,So.,C,5-11,,RIGHT,RIGHT,"Saratoga Spgs, NY",Saratoga Springs,3,3,https://stats.ncaa.org/players/9694627
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242307,34,Jhamil Rivera,Jhamil,Rivera,Jr.,INF,6-3,,RIGHT,RIGHT,"Canovanas, PR",International Baseball Academy High School,2,1,https://stats.ncaa.org/players/11242307
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242302,19,Emillio Rodriguez,Emillio,Rodriguez,Jr.,P,6-0,,LEFT,LEFT,"Guaynabo, PR",,1,0,https://stats.ncaa.org/players/11242302
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),9694078,21,Sebastian Rosado-Guindin,Sebastian,Rosado-Guindin,Sr.,P,6-3,,LEFT,LEFT,"Florida, PR",Norwin,0,0,https://stats.ncaa.org/players/9694078
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242308,35,Angelito Ruguian Jr.,Angelito,Ruguian Jr.,Fr.,P,6-0,,RIGHT,RIGHT,"Lighthouse Point, FL",Coral Springs High School,0,0,https://stats.ncaa.org/players/11242308
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242282,10,Dylan Schumacher,Dylan,Schumacher,Fr.,P,6-0,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,0,0,https://stats.ncaa.org/players/11242282
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242306,33,Braden Shepherd,Braden,Shepherd,Sr.,P,6-4,,RIGHT,RIGHT,"Huntington, WV",,1,0,https://stats.ncaa.org/players/11242306
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),9698734,7,Derrick Shields,Derrick,Shields,Sr.,P,5-10,,RIGHT,RIGHT,"Pittsburgh, PA",Mt. Lebanon,0,0,https://stats.ncaa.org/players/9698734
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242281,9,Jon Simpson,Jon,Simpson,Sr.,INF,6-4,,RIGHT,RIGHT,"Niagara Falls, NY",,1,1,https://stats.ncaa.org/players/11242281
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242312,38,Aiden Snowberger,Aiden,Snowberger,Fr.,OF,5-8,,LEFT,LEFT,"Dubois, PA",Dubois Central Catholic High School,1,1,https://stats.ncaa.org/players/11242312
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242284,14,Alex VanSickle,Alex,VanSickle,Fr.,INF,5-11,,LEFT,RIGHT,"Waynesburg, PA",Waynesburg Central,0,0,https://stats.ncaa.org/players/11242284
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),11242286,17,Jake Waddell,Jake,Waddell,Fr.,INF,5-11,,RIGHT,RIGHT,"Wexford, PA",Pine-Richland High School,0,0,https://stats.ncaa.org/players/11242286
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),9685953,15,Christan Wilkinson,Christan,Wilkinson,So.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Fox Chapel Area,1,0,https://stats.ncaa.org/players/9685953
2026,2025-26,MBA,2,II,PSAC,307,Indiana (PA),9699449,23,Josh Wolfe,Josh,Wolfe,So.,INF,6-2,,LEFT,RIGHT,"Pittsburgh, PA",Charleston Southern,0,0,https://stats.ncaa.org/players/9699449
