season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9687199,17,Kevin Baez,Kevin,Baez,So.,P,5-8,,LEFT,RIGHT,"Oakdale, NY",Saint Anthony's,0,0,https://stats.ncaa.org/players/9687199
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9692443,10,Aiden Barbour,Aiden,Barbour,Sr.,P,5-11,,RIGHT,RIGHT,"Glen Burnie, MD",Meade Senior,1,0,https://stats.ncaa.org/players/9692443
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11235640,20,Jake Baumann,Jake,Baumann,Jr.,P,5-11,,RIGHT,RIGHT,"Delran, NJ",Delran,1,0,https://stats.ncaa.org/players/11235640
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9678550,18,Luis Beato Mora,Luis,Beato Mora,Sr.,OF,6-3,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9678550
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9686993,27,Tyler Behm,Tyler,Behm,Sr.,P,6-1,,RIGHT,RIGHT,"New Hope, PA",Central Bucks East,1,1,https://stats.ncaa.org/players/9686993
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11235643,5,Tripp Capers,Tripp,Capers,So.,OF,5-11,,RIGHT,RIGHT,"Blue Bell, PA",Germantown Academy,1,1,https://stats.ncaa.org/players/11235643
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11235649,26,Chase Ceppo,Chase,Ceppo,Fr.,P,5-10,,LEFT,LEFT,"Tequesta, FL",Kings Academy,0,0,https://stats.ncaa.org/players/11235649
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11235651,12,Mason Coyne,Mason,Coyne,Fr.,INF,6-0,,RIGHT,RIGHT,"Lansdale, PA",North Penn High School,0,0,https://stats.ncaa.org/players/11235651
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11239390,36,Trey Eckman,Trey,Eckman,So.,P,5-11,,RIGHT,RIGHT,"Lancaster, PA",Manheim Township,0,0,https://stats.ncaa.org/players/11239390
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9680841,9,Justin Egner,Justin,Egner,Jr.,3B,5-9,,RIGHT,RIGHT,"Hatfield, PA",North Penn,1,1,https://stats.ncaa.org/players/9680841
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11235726,11,Vincent Favata,Vincent,Favata,Fr.,OF,6-2,,RIGHT,RIGHT,"Syosset, NY",Syosset,1,1,https://stats.ncaa.org/players/11235726
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9689620,32,Orion Frailey,Orion,Frailey,Sr.,P,6-0,,RIGHT,RIGHT,"Lancaster, PA",J.P. McCaskey,0,0,https://stats.ncaa.org/players/9689620
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9688243,28,Julio Frometa Gomez,Julio,Frometa Gomez,So.,C,5-10,,RIGHT,RIGHT,"Freeport, NY",Freeport,1,0,https://stats.ncaa.org/players/9688243
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9698490,33,Kris Giangreco,Kris,Giangreco,Sr.,P,6-0,,RIGHT,RIGHT,"Delran, NJ",Delran,0,0,https://stats.ncaa.org/players/9698490
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11235654,29,Aleksei Goldhill,Aleksei,Goldhill,Sr.,INF,6-0,,RIGHT,RIGHT,"New York, NY",IMG Academy,1,1,https://stats.ncaa.org/players/11235654
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11237150,39,Lucas Hampel,Lucas,Hampel,Sr.,P,5-11,,RIGHT,RIGHT,"Woolwich Twp, NJ",Kingsway Regional ,0,0,https://stats.ncaa.org/players/11237150
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9685606,99,Will Hoffman,Will,Hoffman,So.,P,6-0,,RIGHT,RIGHT,"Haverford, PA",Haverford,0,0,https://stats.ncaa.org/players/9685606
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11240106,35,Andrew Holub,Andrew,Holub,Sr.,UT,6-3,,RIGHT,RIGHT,"Bronxville, NY",Bronxville,1,1,https://stats.ncaa.org/players/11240106
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9704131,16,Brice Johnson,Brice,Johnson,So.,OF,6-0,,RIGHT,RIGHT,"Laurel, MD",Chesapeake Math & IT Academy North,1,0,https://stats.ncaa.org/players/9704131
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11222907,23,Patrick Karbach,Patrick,Karbach,Jr.,P,6-3,,LEFT,LEFT,"Berlin, NJ",Eastern Regional High School,0,0,https://stats.ncaa.org/players/11222907
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9685598,55,Kyle Kozlowski,Kyle,Kozlowski,Jr.,1B,6-5,,RIGHT,RIGHT,"East Meadow, NY",Holy Trinity,1,0,https://stats.ncaa.org/players/9685598
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9702239,34,AJ Lefton,AJ,Lefton,Sr.,P,6-0,,RIGHT,RIGHT,"Mason, OH",William Mason,0,0,https://stats.ncaa.org/players/9702239
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11235679,37,Ryan Mallen,Ryan,Mallen,Fr.,OF,5-10,,LEFT,RIGHT,"Egg Harbor Township, NJ",Holy Spirit High School,0,0,https://stats.ncaa.org/players/11235679
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9685038,6,Thomas Matuszewski,Thomas,Matuszewski,So.,1B,5-10,,RIGHT,RIGHT,"Oxford, PA",Avon Grove Charter,1,1,https://stats.ncaa.org/players/9685038
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11235683,41,Alex Miller,Alex,Miller,Fr.,P,6-0,,LEFT,LEFT,"Lancaster, PA",Manheim Township High School,0,0,https://stats.ncaa.org/players/11235683
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11235687,48,Caleb Potter,Caleb,Potter,Fr.,P,6-2,,RIGHT,LEFT,"Elkton, MD",Elkton High School,0,0,https://stats.ncaa.org/players/11235687
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11235706,31,Braden Reiter,Braden,Reiter,Fr.,INF,5-11,,RIGHT,RIGHT,"Mullica Hill, NJ",Clearview Regional High School,0,0,https://stats.ncaa.org/players/11235706
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11222916,13,Sabien Rivera,Sabien,Rivera,Sr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11222916
2026,2025-26,MBA,2,II,CACC,543,Jefferson,11235714,50,Adrian Rodriguez,Adrian,Rodriguez,Fr.,P,6-2,,LEFT,RIGHT,"Lancaster, PA",JP Mccaskey High School East,0,0,https://stats.ncaa.org/players/11235714
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9686470,44,Cole Roschel,Cole,Roschel,So.,P,5-10,,RIGHT,RIGHT,"Huntingtown, MD",Huntingtown,0,0,https://stats.ncaa.org/players/9686470
2026,2025-26,MBA,2,II,CACC,543,Jefferson,9704309,3,Jay Salsbery,Jay,Salsbery,So.,INF,5-10,,RIGHT,RIGHT,"Egg Harbor Township, NJ",Egg Harbor Township,1,0,https://stats.ncaa.org/players/9704309
