season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9680030,16,Brady Alexander,Brady,Alexander,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9680030
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248930,33,Isaac Attig,Isaac,Attig,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11248930
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9694790,15,Evan Bender,Evan,Bender,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9694790
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248931,51,Chase Bopp,Chase,Bopp,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11248931
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9690610,5,Ryan Brosius,Ryan,Brosius,Jr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/9690610
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248932,50,Bowen Burmeister,Bowen,Burmeister,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/11248932
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248933,43,Cal Butcher,Cal,Butcher,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11248933
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248934,39,Nate Campbell,Nate,Campbell,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11248934
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11250750,18,Jack Casey,Jack,Casey,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/11250750
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9681354,13,Xander Cloudy,Xander,Cloudy,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9681354
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248935,44,Owen Cook,Owen,Cook,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11248935
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248936,38,Peyton Curley,Peyton,Curley,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11248936
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9690011,28,Cooper Derr,Cooper,Derr,Jr.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/9690011
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9687313,27,Evan deVally,Evan,deVally,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9687313
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9681153,3,Eli Elsbecker,Eli,Elsbecker,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9681153
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248937,31,Isaiah Espey,Isaiah,Espey,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11248937
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248938,53,Ivan Fuhrer,Ivan,Fuhrer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11248938
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9694963,6,Austin Gomez,Austin,Gomez,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9694963
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248939,29,Josh Grenzenbach,Josh,Grenzenbach,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11248939
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248940,47,Brayden Hartl,Brayden,Hartl,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11248940
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248941,26,Kayden Hefel,Kayden,Hefel,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11248941
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248942,41,Keegan Hisler,Keegan,Hisler,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11248942
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9690303,17,Will Hosch,Will,Hosch,So.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/9690303
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248943,42,Jace Johnson,Jace,Johnson,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11248943
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248944,35,Cael Kilberg,Cael,Kilberg,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11248944
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248945,19,Will Koll,Will,Koll,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11248945
