season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9691390,5,Kyle Alivo,Kyle,Alivo,So.,UT,6-1,,RIGHT,RIGHT,"Franklin, WI",St. Thomas More,3,0,https://stats.ncaa.org/players/9691390
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9698624,35,Ganon Archer,Ganon,Archer,Sr.,P,6-3,,RIGHT,RIGHT,"Adel, IA",Van Meter,2,0,https://stats.ncaa.org/players/9698624
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9689182,30,Jaron Bleeker,Jaron,Bleeker,So.,P,6-3,,RIGHT,RIGHT,"Sergeant Blf, IA",Bishop Heelan,2,0,https://stats.ncaa.org/players/9689182
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9699330,3,Max Burt,Max,Burt,Jr.,C,6-0,,RIGHT,RIGHT,"Mason City, IA",Newman Catholic,3,2,https://stats.ncaa.org/players/9699330
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222300,33,Matthew Delgado,Matthew,Delgado,Sr.,C,6-1,,RIGHT,RIGHT,"Monrovia, CA",Monrovia,3,2,https://stats.ncaa.org/players/11222300
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222302,16,Brady Ferguson,Brady,Ferguson,Fr.,P,6-3,,RIGHT,RIGHT,"Omaha, NE",Millard West High School,1,0,https://stats.ncaa.org/players/11222302
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222304,31,Maddux Frese,Maddux,Frese,Jr.,P,6-0,,RIGHT,RIGHT,"Norway, IA",Prairie High School,1,0,https://stats.ncaa.org/players/11222304
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222305,17,Brolan Frost,Brolan,Frost,Fr.,P,6-5,,LEFT,LEFT,"Waterford, WI",Elkhorn Area High School,1,0,https://stats.ncaa.org/players/11222305
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9690290,27,Jaixen Frost,Jaixen,Frost,Jr.,INF,6-3,,RIGHT,RIGHT,"Kellerton, IA",Mount Ayr,4,3,https://stats.ncaa.org/players/9690290
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9679840,14,Carter Geffre,Carter,Geffre,So.,C,6-3,,RIGHT,RIGHT,"Ames, IA",Ames,0,0,https://stats.ncaa.org/players/9679840
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9694582,36,Tyler Guerin,Tyler,Guerin,So.,P,6-6,,LEFT,RIGHT,"Shoreview, MN",Mounds View,4,4,https://stats.ncaa.org/players/9694582
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9703955,23,Justin Hackett,Justin,Hackett,Sr.,P,6-3,,RIGHT,RIGHT,"Winterset, IA",Winterset Senior,2,0,https://stats.ncaa.org/players/9703955
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9703294,52,Nick Heitman,Nick,Heitman,So.,P,6-3,,RIGHT,RIGHT,"Mccordsville, IN",Mount Vernon,0,0,https://stats.ncaa.org/players/9703294
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222306,6,Joe Husak,Joe,Husak,Sr.,P,6-1,,RIGHT,RIGHT,"Cambridge, IA",North Polk,1,0,https://stats.ncaa.org/players/11222306
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222307,22,Brody Irlbeck,Brody,Irlbeck,Fr.,P,6-0,,LEFT,LEFT,"Kansas City, MO",Staley High School,0,0,https://stats.ncaa.org/players/11222307
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222308,18,Milo Kelley,Milo,Kelley,Fr.,C,6-0,,RIGHT,RIGHT,"Davenport, IA",Pleasant Valley High School,0,0,https://stats.ncaa.org/players/11222308
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222309,20,John Henry Kohorst,John,Henry Kohorst,Fr.,P,6-2,,LEFT,LEFT,"Apple Valley, MN",Cretin-derham Hall,1,0,https://stats.ncaa.org/players/11222309
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222310,38,Beau Leisure,Beau,Leisure,Jr.,P,6-4,,RIGHT,RIGHT,"Knoxville, IA",Knoxville HS,2,0,https://stats.ncaa.org/players/11222310
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9690688,29,Ty Mikkelsen,Ty,Mikkelsen,So.,P,6-0,,RIGHT,RIGHT,"Grimes, IA",Dallas-Center Grimes,2,0,https://stats.ncaa.org/players/9690688
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9697808,2,Gable Mitchell,Gable,Mitchell,Sr.,INF,5-9,,BOTH,RIGHT,"Iowa City, IA",City High,4,4,https://stats.ncaa.org/players/9697808
