season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,ECC,437,Molloy,9689009,10,Joe Burriesci,Joe,Burriesci,Jr.,OF,5-8,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,3,3,https://stats.ncaa.org/players/9689009
2026,2025-26,MBA,2,II,ECC,437,Molloy,9688018,32,Thomas Charlwood,Thomas,Charlwood,Jr.,UT,5-8,,RIGHT,RIGHT,"Lindenhurst, NY",Lindenhurst,1,0,https://stats.ncaa.org/players/9688018
2026,2025-26,MBA,2,II,ECC,437,Molloy,9679428,31,Ziggy Cohen,Ziggy,Cohen,So.,P,6-1,,RIGHT,RIGHT,"Bethpage, NY",Bethpage,0,0,https://stats.ncaa.org/players/9679428
2026,2025-26,MBA,2,II,ECC,437,Molloy,9702520,8,Jack Coogan,Jack,Coogan,Sr.,OF,6-2,,RIGHT,RIGHT,"Commack, NY",Long Island Lutheran,2,2,https://stats.ncaa.org/players/9702520
2026,2025-26,MBA,2,II,ECC,437,Molloy,11220943,20,Ryan Cook,Ryan,Cook,Jr.,P,6-4,,RIGHT,RIGHT,"Utica, NY",Whitesboro High School,1,0,https://stats.ncaa.org/players/11220943
2026,2025-26,MBA,2,II,ECC,437,Molloy,11220926,9,Mario Coscia,Mario,Coscia,Fr.,INF,5-10,,RIGHT,RIGHT,"East Rockaway, NY",Kellenberg Memorial HS,0,0,https://stats.ncaa.org/players/11220926
2026,2025-26,MBA,2,II,ECC,437,Molloy,11220971,36,Angelo Forthofer,Angelo,Forthofer,Fr.,C,6-1,,RIGHT,RIGHT,"Wantagh, NY",General Douglas Macarthur HS,0,0,https://stats.ncaa.org/players/11220971
2026,2025-26,MBA,2,II,ECC,437,Molloy,11220954,27,John Franco,John,Franco,Fr.,SS,6-3,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale High School,1,1,https://stats.ncaa.org/players/11220954
2026,2025-26,MBA,2,II,ECC,437,Molloy,9678792,29,Artie Green,Artie,Green,So.,P,5-11,,LEFT,RIGHT,"Dix Hills, NY",Half Hollow Hills West,1,0,https://stats.ncaa.org/players/9678792
2026,2025-26,MBA,2,II,ECC,437,Molloy,9692859,5,Charlie Imhof,Charlie,Imhof,Jr.,INF,5-9,,RIGHT,RIGHT,"Merrick, NY",Calhoun,3,3,https://stats.ncaa.org/players/9692859
2026,2025-26,MBA,2,II,ECC,437,Molloy,11220929,16,JC Kiss,JC,Kiss,Sr.,P,6-2,,LEFT,LEFT,"Hicksville, NY",Hicksville,1,1,https://stats.ncaa.org/players/11220929
2026,2025-26,MBA,2,II,ECC,437,Molloy,9702608,22,Gabe Klarikaitis,Gabe,Klarikaitis,So.,P,5-10,,RIGHT,RIGHT,"Long Beach, NY",Holy Trinity,0,0,https://stats.ncaa.org/players/9702608
2026,2025-26,MBA,2,II,ECC,437,Molloy,9687731,12,Mike Knapp,Mike,Knapp,Sr.,P,5-11,,RIGHT,RIGHT,"Levittown, NY",Division,1,1,https://stats.ncaa.org/players/9687731
2026,2025-26,MBA,2,II,ECC,437,Molloy,11220917,4,Ryan Langner,Ryan,Langner,Fr.,OF,5-8,,LEFT,RIGHT,"Westbury, NY",Kellenberg Memorial HS,0,0,https://stats.ncaa.org/players/11220917
2026,2025-26,MBA,2,II,ECC,437,Molloy,11220925,7,Isiah Marino,Isiah,Marino,Fr.,INF,5-11,,RIGHT,RIGHT,"Levittown, NY",Division Avenue HS,0,0,https://stats.ncaa.org/players/11220925
2026,2025-26,MBA,2,II,ECC,437,Molloy,9700510,28,Anthony Marsillo,Anthony,Marsillo,Jr.,C,6-1,,RIGHT,RIGHT,"Staten Island, NY",Monsignor Farrell,2,2,https://stats.ncaa.org/players/9700510
2026,2025-26,MBA,2,II,ECC,437,Molloy,11220932,19,Sean Mileti,Sean,Mileti,Sr.,P,5-11,,LEFT,LEFT,"Oakdale, NY",Connetquot,1,0,https://stats.ncaa.org/players/11220932
2026,2025-26,MBA,2,II,ECC,437,Molloy,9678630,26,Steve Mulqueen,Steve,Mulqueen,So.,OF,5-11,,RIGHT,BOTH,"Wantagh, NY",Mepham,1,1,https://stats.ncaa.org/players/9678630
2026,2025-26,MBA,2,II,ECC,437,Molloy,9703227,18,Matt Nowlan,Matt,Nowlan,So.,UT,6-0,,LEFT,RIGHT,"Port Jefferson Station, NY",Comsewogue,0,0,https://stats.ncaa.org/players/9703227
2026,2025-26,MBA,2,II,ECC,437,Molloy,9704703,33,Jayden Patel,Jayden,Patel,So.,P,6-0,,RIGHT,RIGHT,"New Hyde Park, NY",New Hyde Park,1,0,https://stats.ncaa.org/players/9704703
