season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218458,33,JJ Bagby,JJ,Bagby,Fr.,P,6-4,,RIGHT,RIGHT,"Hebron, KY",Conner,0,0,https://stats.ncaa.org/players/11218458
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9686754,21,William Baisley,William,Baisley,Jr.,P,6-4,,RIGHT,RIGHT,"Crossville, TN",Cumberland County,0,0,https://stats.ncaa.org/players/9686754
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9702006,22,William Bastin,William,Bastin,Jr.,P,6-0,,RIGHT,RIGHT,"Martinsville, IN",Martinsville,1,0,https://stats.ncaa.org/players/9702006
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218438,28,West Bickett,West,Bickett,Fr.,UT,6-1,,RIGHT,RIGHT,"Louisville, KY",Male,0,0,https://stats.ncaa.org/players/11218438
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218499,48,Drew Braun,Drew,Braun,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11218499
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218451,29,Skyler Bray,Skyler,Bray,Jr.,OF,5-10,,RIGHT,RIGHT,"Elberton, GA",Elbert County,1,1,https://stats.ncaa.org/players/11218451
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218390,12,Brayden Caldemeyer,Brayden,Caldemeyer,Fr.,INF,5-9,,RIGHT,RIGHT,"Evansville, IN",Mater Dei,3,3,https://stats.ncaa.org/players/11218390
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9684185,13,Jimmy Calwell,Jimmy,Calwell,So.,INF,6-0,,,,"Carmel, IN",,0,0,https://stats.ncaa.org/players/9684185
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9682156,34,Holden Caplinger,Holden,Caplinger,Jr.,P,6-0,,RIGHT,RIGHT,"Germantown, OH",Valley View,1,0,https://stats.ncaa.org/players/9682156
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218386,10,Rocco Cimarosti,Rocco,Cimarosti,Fr.,OF,6-3,,RIGHT,RIGHT,"Franklin, TN",Centennial,3,3,https://stats.ncaa.org/players/11218386
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9682889,32,Nolan Clawson,Nolan,Clawson,So.,P,6-0,,,,"West Lafayette, IN",,1,0,https://stats.ncaa.org/players/9682889
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9686925,8,Caleb Coffey,Caleb,Coffey,Jr.,OF,5-10,,RIGHT,RIGHT,"Nashville, TN",Father Ryan,3,3,https://stats.ncaa.org/players/9686925
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218497,23,Cameron Combs,Cameron,Combs,Fr.,INF,6-3,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/11218497
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9681224,17,Bryce Cowell,Bryce,Cowell,So.,INF,6-0,,,,"Somerset, KY",,0,0,https://stats.ncaa.org/players/9681224
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9696383,19,Ryan Eubanks,Ryan,Eubanks,So.,OF,6-2,,,,"Louisville, KY",,3,2,https://stats.ncaa.org/players/9696383
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218422,16,Nolan Faulkner,Nolan,Faulkner,Fr.,OF,5-10,,RIGHT,RIGHT,"Louisville, KY",Martha Layne Collins,0,0,https://stats.ncaa.org/players/11218422
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218412,20,Evan Fisher,Evan,Fisher,Sr.,INF,6-0,,RIGHT,RIGHT,"Murfreesboro, TN",Sachem East,2,1,https://stats.ncaa.org/players/11218412
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218401,18,Grant Gearhart,Grant,Gearhart,Fr.,P,6-0,,RIGHT,RIGHT,"Fishers, IN",Fishers,0,0,https://stats.ncaa.org/players/11218401
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218455,31,Noah Godwin,Noah,Godwin,Fr.,P,6-0,,RIGHT,RIGHT,"Paducah, KY",McCracken County,1,0,https://stats.ncaa.org/players/11218455
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9698598,15,Andrew Harbison,Andrew,Harbison,Jr.,P,6-3,,RIGHT,RIGHT,"Greenville, IN",Floyd Central,1,0,https://stats.ncaa.org/players/9698598
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9697446,14,Payton Helmerich,Payton,Helmerich,So.,P,6-3,,,,"Louisville, KY",,0,0,https://stats.ncaa.org/players/9697446
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218488,42,Conner Hickey,Conner,Hickey,Fr.,P,5-9,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11218488
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9680896,41,Jake Hicks,Jake,Hicks,Jr.,P,6-2,,RIGHT,RIGHT,"Louisville, KY",Ballard,0,0,https://stats.ncaa.org/players/9680896
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218496,46,Jordan Howard,Jordan,Howard,Fr.,P,6-6,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11218496
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9686663,36,Rogers Kobes,Rogers,Kobes,So.,P,6-1,,,,"Lexington, KY",,1,0,https://stats.ncaa.org/players/9686663
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9700767,9,Caden Krystofiak,Caden,Krystofiak,Sr.,P,6-1,,RIGHT,RIGHT,"Lombard, IL",Glenbard East,1,1,https://stats.ncaa.org/players/9700767
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218462,38,Evan LaGrand,Evan,LaGrand,Fr.,P,6-1,,RIGHT,LEFT,"Louisville, KY",Male,0,0,https://stats.ncaa.org/players/11218462
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218435,27,Clay Lambert,Clay,Lambert,Fr.,P,6-1,,RIGHT,RIGHT,"Louisville, KY",Martha Layne Collins,0,0,https://stats.ncaa.org/players/11218435
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218494,45,Cole Lambert,Cole,Lambert,Fr.,OF,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11218494
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9685217,11,Aj Lopez,Aj,Lopez,Jr.,OF,5-11,,LEFT,LEFT,"White House, TN",White House Heritage,1,0,https://stats.ncaa.org/players/9685217
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9678285,2,Jonathan Lopez,Jonathan,Lopez,Sr.,INF,5-10,,RIGHT,RIGHT,"White House, TN",White House Heritage,2,2,https://stats.ncaa.org/players/9678285
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9679554,7,Ross Lucas,Ross,Lucas,So.,SS,6-0,,,,"Maysville, KY",,1,1,https://stats.ncaa.org/players/9679554
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218425,25,Cooper Mattingly,Cooper,Mattingly,Fr.,P,6-0,,RIGHT,RIGHT,"Louisville, KY",St. Xavier,0,0,https://stats.ncaa.org/players/11218425
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9688273,43,Andrew McAtee,Andrew,McAtee,Sr.,P,6-0,,RIGHT,RIGHT,"New Palestine, IN",New Palestine,0,0,https://stats.ncaa.org/players/9688273
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218429,26,Bryson Minteer,Bryson,Minteer,Fr.,P,6-2,,RIGHT,RIGHT,"Louisville, KY",South Oldham,0,0,https://stats.ncaa.org/players/11218429
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218459,35,Eli Nutter,Eli,Nutter,Fr.,UT,6-2,,LEFT,RIGHT,"Louisville, KY",DeSales,0,0,https://stats.ncaa.org/players/11218459
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9685884,39,Xavier Rahman,Xavier,Rahman,Sr.,OF,5-11,,RIGHT,LEFT,"Indianapolis, IN",North Central,2,1,https://stats.ncaa.org/players/9685884
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9681644,5,Cameron Rayborn,Cameron,Rayborn,Sr.,P,6-4,,RIGHT,RIGHT,"New Albany, IN",Clarksville,1,1,https://stats.ncaa.org/players/9681644
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218492,44,Braedyn Smith,Braedyn,Smith,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11218492
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,11218483,40,Logan Strong,Logan,Strong,Fr.,C,5-10,,RIGHT,RIGHT,"Louisville, KY",,2,2,https://stats.ncaa.org/players/11218483
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9678944,3,Cayden Tucker,Cayden,Tucker,Sr.,C,5-10,,LEFT,RIGHT,"Manchester, TN",Tullahoma,3,2,https://stats.ncaa.org/players/9678944
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9678709,4,Jesse Walter,Jesse,Walter,Jr.,C,5-10,,RIGHT,RIGHT,"Marietta, GA",Pope,2,2,https://stats.ncaa.org/players/9678709
2026,2025-26,MBA,3,III,SLIAC,23260,Spalding,9682314,30,Joshua Wilmot,Joshua,Wilmot,Sr.,INF,6-2,,RIGHT,RIGHT,"Missouri City, TX",Ridgepoint,2,2,https://stats.ncaa.org/players/9682314
