season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231636,57,Andrew Armijo,Andrew,Armijo,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/11231636
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9698379,21,Joseph Azevedo,Joseph,Azevedo,Sr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9698379
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9686876,45,Andrew Berdelis,Andrew,Berdelis,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9686876
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9695870,36,Jackson Brummett,Jackson,Brummett,Sr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/9695870
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9683567,24,Carter Calkin,Carter,Calkin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9683567
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9698657,15,Warren Canciller,Warren,Canciller,So.,C,-,,,,,,2,1,https://stats.ncaa.org/players/9698657
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231608,9,Aidan Cardoza,Aidan,Cardoza,So.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/11231608
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9694661,3,Diego Castillo,Diego,Castillo,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9694661
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9687782,22,Aaron Cazares,Aaron,Cazares,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9687782
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9702082,30,Peyton Collier,Peyton,Collier,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9702082
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231605,1,Joseph Conti,Joseph,Conti,Jr.,2B,-,,,,,,1,1,https://stats.ncaa.org/players/11231605
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9693095,13,Caleb Dooley,Caleb,Dooley,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9693095
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9688419,43,Parker Eastwood Lilles,Parker,Eastwood Lilles,So.,3B,-,,,,,,3,3,https://stats.ncaa.org/players/9688419
