season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NE10,56,Bentley,11235669,7,Caleb Allen,Caleb,Allen,Fr.,P,-,,,,"Pasadena, MD",Deerfield Academy,1,0,https://stats.ncaa.org/players/11235669
2026,2025-26,MBA,2,II,NE10,56,Bentley,9695986,20,Keegan Antelman,Keegan,Antelman,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9695986
2026,2025-26,MBA,2,II,NE10,56,Bentley,9691253,17,Brandon Arsenault,Brandon,Arsenault,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9691253
2026,2025-26,MBA,2,II,NE10,56,Bentley,9677010,19,Mark Axelsen,Mark,Axelsen,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9677010
2026,2025-26,MBA,2,II,NE10,56,Bentley,11235670,41,Sam Belliveau,Sam,Belliveau,Sr.,P,6-1,,RIGHT,RIGHT,"Wenham, MA",St. John's Prep,1,0,https://stats.ncaa.org/players/11235670
2026,2025-26,MBA,2,II,NE10,56,Bentley,11235657,27,Jared Berardino,Jared,Berardino,Sr.,OF,6-1,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/11235657
2026,2025-26,MBA,2,II,NE10,56,Bentley,9692726,1,Tommy Bolton,Tommy,Bolton,Sr.,2B,5-7,,RIGHT,RIGHT,"Tampa, FL",Henry B. Platt,3,3,https://stats.ncaa.org/players/9692726
2026,2025-26,MBA,2,II,NE10,56,Bentley,9676759,10,Nic Bonica,Nic,Bonica,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9676759
2026,2025-26,MBA,2,II,NE10,56,Bentley,9692235,5,Parker Coleman,Parker,Coleman,Sr.,OF,5-10,,RIGHT,RIGHT,"Albany, NH",Kennett,0,0,https://stats.ncaa.org/players/9692235
2026,2025-26,MBA,2,II,NE10,56,Bentley,9686614,3,Matt Cummings,Matt,Cummings,Sr.,P,5-8,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,1,0,https://stats.ncaa.org/players/9686614
2026,2025-26,MBA,2,II,NE10,56,Bentley,11235674,26,Andrew Daley,Andrew,Daley,Fr.,INF,-,,,,"Weymouth, MA",Weymouth High School,0,0,https://stats.ncaa.org/players/11235674
2026,2025-26,MBA,2,II,NE10,56,Bentley,11235655,24,Stan DeMartinis III,Stan,DeMartinis III,Sr.,INF,5-11,,RIGHT,RIGHT,"Boca Raton, FL",America Heritage,3,3,https://stats.ncaa.org/players/11235655
2026,2025-26,MBA,2,II,NE10,56,Bentley,11235675,22,Jayce Devine,Jayce,Devine,Fr.,OF,-,,,,"Canton, MA",Xaverian Brothers High School,0,0,https://stats.ncaa.org/players/11235675
2026,2025-26,MBA,2,II,NE10,56,Bentley,11235678,37,Treston Earley,Treston,Earley,Fr.,P,-,,,,"Dover, NH",Dover High School,0,0,https://stats.ncaa.org/players/11235678
2026,2025-26,MBA,2,II,NE10,56,Bentley,9692970,12,Zach Eigenbrod,Zach,Eigenbrod,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9692970
2026,2025-26,MBA,2,II,NE10,56,Bentley,11235681,38,Graham Gavin,Graham,Gavin,Fr.,P,-,,,,"Beverly, MA",Beverly High School,0,0,https://stats.ncaa.org/players/11235681
2026,2025-26,MBA,2,II,NE10,56,Bentley,9685846,29,Ryan Glupe,Ryan,Glupe,Sr.,P,6-2,,RIGHT,RIGHT,"Huntington, NY",Kellenberg Memorial,1,0,https://stats.ncaa.org/players/9685846
2026,2025-26,MBA,2,II,NE10,56,Bentley,9690260,18,Tommy Goonan,Tommy,Goonan,Sr.,C,6-0,,RIGHT,RIGHT,"Boston, MA",Catholic Memorial,1,1,https://stats.ncaa.org/players/9690260
2026,2025-26,MBA,2,II,NE10,56,Bentley,9682080,28,Steve Hardiman,Steve,Hardiman,Sr.,P,5-11,,LEFT,LEFT,"Massapequa, NY",Kellenberg Memorial,0,0,https://stats.ncaa.org/players/9682080
2026,2025-26,MBA,2,II,NE10,56,Bentley,9699926,15,Curt Heath,Curt,Heath,So.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9699926
2026,2025-26,MBA,2,II,NE10,56,Bentley,9681817,35,Pat Heber,Pat,Heber,Sr.,P,5-11,,RIGHT,LEFT,"Garden City, NY",Garden City,1,1,https://stats.ncaa.org/players/9681817
2026,2025-26,MBA,2,II,NE10,56,Bentley,9701745,2,Brian Hersh,Brian,Hersh,So.,1B,-,,,,,,3,2,https://stats.ncaa.org/players/9701745
