season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,11245550,44,Armando Absalom,Armando,Absalom,Fr.,1B,-,,LEFT,RIGHT,"Columbia, ME",Narraguagus,0,0,https://stats.ncaa.org/players/11245550
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,11245513,13,Kumalo Alm,Kumalo,Alm,Jr.,P,-,,BOTH,RIGHT,"Davenport, CA",Santa Cruz,0,0,https://stats.ncaa.org/players/11245513
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,9697861,3,Jameson Bloch,Jameson,Bloch,Sr.,UT,5-10,,RIGHT,LEFT,"Attleboro, MA",Attleboro,3,3,https://stats.ncaa.org/players/9697861
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,11245536,21,Max Bryan,Max,Bryan,Fr.,P,-,,RIGHT,RIGHT,"Walpole, MA",Walpole,2,1,https://stats.ncaa.org/players/11245536
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,11245539,25,Will Buchholz,Will,Buchholz,Fr.,P,-,,RIGHT,LEFT,"Maynard, MA",Maynard,1,0,https://stats.ncaa.org/players/11245539
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,11245508,10,Ryan Clark,Ryan,Clark,Fr.,P,-,,RIGHT,RIGHT,"Kennebunk, ME",Kennebunk,1,0,https://stats.ncaa.org/players/11245508
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,9682879,4,Camden Cook,Camden,Cook,So.,OF,5-9,,RIGHT,RIGHT,"Littleton, NH",,1,0,https://stats.ncaa.org/players/9682879
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,11244762,2,Hayden Durrell,Hayden,Durrell,Jr.,UT,-,,RIGHT,RIGHT,"Madrid Twp, ME",Mt. Blue,3,3,https://stats.ncaa.org/players/11244762
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,9704568,34,Jackson Forrest,Jackson,Forrest,So.,INF,5-9,,RIGHT,RIGHT,"Portland, ME",,0,0,https://stats.ncaa.org/players/9704568
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,11245544,41,Connor Girard,Connor,Girard,Fr.,OF,-,,RIGHT,RIGHT,"Westbrook, ME",Westbrook,0,0,https://stats.ncaa.org/players/11245544
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,9695623,19,Caden Gray,Caden,Gray,So.,OF,5-10,,RIGHT,RIGHT,"Orono, ME",,0,0,https://stats.ncaa.org/players/9695623
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,11245541,30,Lucas Harmon,Lucas,Harmon,Fr.,OF,-,,LEFT,RIGHT,"Monmouth, ME",Monmouth Academy,0,0,https://stats.ncaa.org/players/11245541
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,11245533,20,Owen Harper,Owen,Harper,Fr.,OF,-,,RIGHT,RIGHT,"Mattamiscontis Twp, ME",Mattanawcook Academy,0,0,https://stats.ncaa.org/players/11245533
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,11244740,31,Connor Harty,Connor,Harty,Fr.,P,-,,RIGHT,RIGHT,,John Jay,1,0,https://stats.ncaa.org/players/11244740
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,9683036,11,Trent Holman,Trent,Holman,Jr.,P,5-10,,LEFT,LEFT,"Dixfield, ME",Dirigo,1,0,https://stats.ncaa.org/players/9683036
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,11245516,15,Kaleb Hussey,Kaleb,Hussey,Fr.,P,-,,RIGHT,RIGHT,"Bowdoinham, ME",Mt. Ararat,1,0,https://stats.ncaa.org/players/11245516
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,9689341,28,Joe Kalisz,Joe,Kalisz,Jr.,C,5-9,,RIGHT,RIGHT,"East Haddam, CT",Nathan Hale-Ray,0,0,https://stats.ncaa.org/players/9689341
2026,2025-26,MBA,3,III,North Atlantic,379,Me.-Farmington,9685178,27,Colby Lewis,Colby,Lewis,Jr.,C,6-0,,RIGHT,RIGHT,"Blue Hill, ME",Wilmington Area,2,2,https://stats.ncaa.org/players/9685178
