season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234524,49,Dylan Abrahams,Dylan,Abrahams,Fr.,P,5-11,,RIGHT,RIGHT,"Ellicott City, MD",Howard,0,0,https://stats.ncaa.org/players/11234524
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9694031,18,JD Alster,JD,Alster,So.,P,6-1,,LEFT,LEFT,"Millstone Township, NJ",Allentown,0,0,https://stats.ncaa.org/players/9694031
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9677346,2,Jack Amirata,Jack,Amirata,Jr.,1B,6-0,,LEFT,LEFT,"Montclair, NJ",Montclair Kimberley Academy,3,3,https://stats.ncaa.org/players/9677346
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234535,54,Danny Armstrong,Danny,Armstrong,Fr.,P,6-0,,RIGHT,RIGHT,"Bryn Mawr, PA",Radnor,0,0,https://stats.ncaa.org/players/11234535
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9703815,6,Dominick Balsamo,Dominick,Balsamo,Jr.,C,6-0,,LEFT,RIGHT,"Brooklyn, NY",Xaverian,3,3,https://stats.ncaa.org/players/9703815
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234443,1,Will Bercaw,Will,Bercaw,Jr.,INF,5-9,,LEFT,RIGHT,"Langhorne, PA",Pennington School,3,3,https://stats.ncaa.org/players/11234443
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9690973,21,Alex Bergen,Alex,Bergen,So.,P,5-9,,RIGHT,RIGHT,"Potomac, MD",Good Counsel,0,0,https://stats.ncaa.org/players/9690973
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234501,42,David Boehm,David,Boehm,So.,P,6-3,,RIGHT,RIGHT,"Mc Lean, VA",Potomac School,0,0,https://stats.ncaa.org/players/11234501
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9697753,9,Matt Carr,Matt,Carr,Jr.,OF,5-9,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks West,0,0,https://stats.ncaa.org/players/9697753
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234515,46,Brayden Casas,Brayden,Casas,Fr.,INF,6-0,,LEFT,RIGHT,"New Rochelle, NY",New Rochelle,1,0,https://stats.ncaa.org/players/11234515
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234488,38,Gabe Caucci,Gabe,Caucci,Fr.,INF,5-9,,LEFT,RIGHT,"Conshohocken, PA",Plymouth Whitemarsh,1,0,https://stats.ncaa.org/players/11234488
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9684881,22,Tom Chanis,Tom,Chanis,Jr.,C,5-11,,RIGHT,RIGHT,"Huntington, NY",Chaminade,1,0,https://stats.ncaa.org/players/9684881
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234507,45,Ryan Clary,Ryan,Clary,Fr.,OF,5-9,,RIGHT,RIGHT,"Ellicott City, MD",Loyola Blakefield,0,0,https://stats.ncaa.org/players/11234507
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234486,37,Mike Coleman,Mike,Coleman,Fr.,OF,5-9,,LEFT,LEFT,"Drexel Hill, PA",Monsignor Bonner,2,2,https://stats.ncaa.org/players/11234486
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234531,52,Derek Davis,Derek,Davis,Fr.,OF,5-10,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,0,0,https://stats.ncaa.org/players/11234531
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9693250,35,Tex Detroyer,Tex,Detroyer,Jr.,P,6-2,,LEFT,RIGHT,"New York, NY",Avon Old Farms (Conn.),0,0,https://stats.ncaa.org/players/9693250
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234523,48,Fin Dockwell,Fin,Dockwell,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11234523
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9694831,32,Tommy Farrell,Tommy,Farrell,So.,P,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Prep,0,0,https://stats.ncaa.org/players/9694831
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9693446,23,Michael Fischetti,Michael,Fischetti,So.,OF,5-10,,LEFT,RIGHT,"Wilton, CT",Wilton,3,3,https://stats.ncaa.org/players/9693446
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234534,53,Henry Foresman,Henry,Foresman,Fr.,P,6-4,,RIGHT,RIGHT,"Alexandria, VA",Saint Stephen and Saint Agnes School,0,0,https://stats.ncaa.org/players/11234534
