season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9693682,34,Samuel Abbas,Samuel,Abbas,Jr.,C,-,,RIGHT,RIGHT,"Andover, MN",Andover,15,15,https://stats.ncaa.org/players/9693682
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11244966,41,Tyler Allshouse,Tyler,Allshouse,Fr.,INF,-,,LEFT,RIGHT,"Hugo, MN",White Bear Lake Area,7,5,https://stats.ncaa.org/players/11244966
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9692806,26,Mark Anderson,Mark,Anderson,So.,P,-,,RIGHT,RIGHT,"Sleepy Eye, MN",Sleepy Eye,5,3,https://stats.ncaa.org/players/9692806
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9704313,10,Cavan Banks,Cavan,Banks,Jr.,P,-,,RIGHT,RIGHT,"Rogers, MN",Rogers,4,1,https://stats.ncaa.org/players/9704313
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9686856,37,Brady Bowman,Brady,Bowman,Jr.,P,-,,LEFT,RIGHT,"Broomfield, CO",Peak to Peak Charter,0,0,https://stats.ncaa.org/players/9686856
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9693745,2,Hayden Bradford,Hayden,Bradford,So.,OF,-,,RIGHT,RIGHT,"Fort Collins, CO",Fossil Ridge,10,7,https://stats.ncaa.org/players/9693745
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9699321,3,Alex Call,Alex,Call,Sr.,P,-,,RIGHT,LEFT,"Kerkhoven, MN",Kerkhoven-Murdock-Sunburg,1,0,https://stats.ncaa.org/players/9699321
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11244978,9,Chris Cannon,Chris,Cannon,So.,INF,-,,LEFT,RIGHT,"Honolulu, HI",Mid-Pacific Institute,13,11,https://stats.ncaa.org/players/11244978
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9691874,5,Carson Christiansen,Carson,Christiansen,Jr.,OF,-,,LEFT,LEFT,"Newport, MN",Two Rivers,13,12,https://stats.ncaa.org/players/9691874
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11244983,19,Rowan Dodge,Rowan,Dodge,Fr.,INF,-,,LEFT,RIGHT,"Plymouth, MN",Benilde-St. Margaret,7,3,https://stats.ncaa.org/players/11244983
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11244984,46,Aiden Eckert,Aiden,Eckert,Fr.,P,-,,LEFT,LEFT,"New Richmond, WI",New Richmond,5,1,https://stats.ncaa.org/players/11244984
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9698581,30,Fisher Ganske,Fisher,Ganske,So.,OF,-,,RIGHT,RIGHT,"Bemidji, MN",Bemidji,3,0,https://stats.ncaa.org/players/9698581
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11244985,1,Drew Girtz,Drew,Girtz,Sr.,OF,-,,LEFT,LEFT,"Ramsey, MN",Elk River Area,15,15,https://stats.ncaa.org/players/11244985
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11244991,8,Brayden Haberman,Brayden,Haberman,Fr.,P,-,,RIGHT,RIGHT,"Milaca, MN",Pierz-Healy,0,0,https://stats.ncaa.org/players/11244991
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9694058,11,Nainoa Hayashi,Nainoa,Hayashi,Jr.,INF,-,,RIGHT,RIGHT,"Honolulu, HI",Mid-Pacific Institute,12,5,https://stats.ncaa.org/players/9694058
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9687832,12,Oran Hinkle,Oran,Hinkle,Sr.,OF,6-0,,LEFT,RIGHT,"Delano, MN",Delano,15,15,https://stats.ncaa.org/players/9687832
