season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9689961,18,Carson Applegate,Carson,Applegate,Sr.,UT,5-11,,,,"Columbus, NJ",The Hun School,7,7,https://stats.ncaa.org/players/9689961
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,11247749,30,Peter Bashore,Peter,Bashore,Fr.,P,6-3,,RIGHT,RIGHT,"Lutherville, MD",Calvert Hall College HS,2,0,https://stats.ncaa.org/players/11247749
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,11247751,31,Richard Beggy,Richard,Beggy,Sr.,2B,6-1,,RIGHT,RIGHT,"Philadelphia, PA",Central,5,5,https://stats.ncaa.org/players/11247751
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9679113,41,Ethan Bowen,Ethan,Bowen,Sr.,P,6-1,,RIGHT,RIGHT,"Medford, NJ",Pascal Hills,1,0,https://stats.ncaa.org/players/9679113
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9692781,43,Jackson Campbell,Jackson,Campbell,Sr.,P,6-0,,RIGHT,RIGHT,"Liberty Township, OH",Cincinnati Country Day,2,0,https://stats.ncaa.org/players/9692781
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,11247753,24,Christian Coppola,Christian,Coppola,Sr.,P,6-5,,RIGHT,RIGHT,"Galloway, NJ",Cedar Creek HS,2,1,https://stats.ncaa.org/players/11247753
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9691208,8,Eric Cross,Eric,Cross,So.,INF,5-8,,,,"Ambler, PA",Germantown Academy,4,3,https://stats.ncaa.org/players/9691208
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,11247754,19,Frank Dasti,Frank,Dasti,Fr.,INF,5-10,,RIGHT,RIGHT,"Springfield, NJ",Jonathan Dayton High School,0,0,https://stats.ncaa.org/players/11247754
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9677400,34,Drew DeSanto,Drew,DeSanto,Sr.,P,6-4,,,,"Frederick, MD",Tuscarora,0,0,https://stats.ncaa.org/players/9677400
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9702220,16,Tim Dickinson,Tim,Dickinson,Jr.,INF,6-0,,,,"Glen Mills, PA",Malvern Prep,6,5,https://stats.ncaa.org/players/9702220
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9686657,24,Dylan Duke,Dylan,Duke,Jr.,P,5-11,,LEFT,LEFT,"Norristown, PA",Springside Chestnut Hill,0,0,https://stats.ncaa.org/players/9686657
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,11247806,27,Cole Fehrman,Cole,Fehrman,Sr.,P,6-3,,RIGHT,LEFT,"Doylestown, PA",Central Bucks - West,2,2,https://stats.ncaa.org/players/11247806
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9683768,47,Matt Fitzgibbon,Matt,Fitzgibbon,So.,P,6-1,,,,"Yonkers, NY",Iona Prep,2,0,https://stats.ncaa.org/players/9683768
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,11247807,20,Max Forgione,Max,Forgione,Fr.,OF,6-2,,LEFT,RIGHT,"Dunmore, PA",Dunmore Junior-senior HS,0,0,https://stats.ncaa.org/players/11247807
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9684051,52,Logan Franks,Logan,Franks,So.,P,5-10,,,,"Sicklerville, NJ",Saint Augustine,1,0,https://stats.ncaa.org/players/9684051
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,11247808,44,Andrew Gaines,Andrew,Gaines,Sr.,P,6-5,,RIGHT,RIGHT,"Marlton, NJ",St. Augustine Prep,2,0,https://stats.ncaa.org/players/11247808
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9676995,11,Joey Gale,Joey,Gale,Jr.,OF,5-11,,,,"Churchville, PA",Archbishop Wood,5,5,https://stats.ncaa.org/players/9676995
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9682801,37,Sam Greer,Sam,Greer,So.,P,6-0,,,,"Chalfont, PA",Central Bucks West,2,0,https://stats.ncaa.org/players/9682801
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,11247809,13,Jason Janesko,Jason,Janesko,Jr.,OF,6-0,,RIGHT,RIGHT,"Moosic, PA",IMG Academy,7,7,https://stats.ncaa.org/players/11247809
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9682963,1,Alex Kelsey,Alex,Kelsey,So.,OF,5-11,,,,"Reading, PA",Exeter,7,7,https://stats.ncaa.org/players/9682963
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,11247810,12,Tommy Kratz,Tommy,Kratz,Fr.,INF,6-1,,RIGHT,RIGHT,"Collegeville, PA",Methacton High School,0,0,https://stats.ncaa.org/players/11247810
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,11247814,40,Carson Magill,Carson,Magill,Jr.,P,5-11,,RIGHT,RIGHT,"Atco, NJ",The King's Christian School,2,0,https://stats.ncaa.org/players/11247814
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,11247818,3,Augie Maslo,Augie,Maslo,Fr.,INF,5-8,,RIGHT,RIGHT,"Pittsburgh, PA",North Allegheny Senior HS,4,1,https://stats.ncaa.org/players/11247818
