season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,77,BYU,9688686,11,Luke Anderson,Luke,Anderson,Sr.,INF,5-10,,RIGHT,RIGHT,"Santa Clara, UT",Snow Canyon,4,4,https://stats.ncaa.org/players/9688686
2026,2025-26,MBA,1,I,Big 12,77,BYU,9678456,39,Bryant Ball,Bryant,Ball,Sr.,C,5-10,,RIGHT,RIGHT,"Highland, UT",Skyridge,1,0,https://stats.ncaa.org/players/9678456
2026,2025-26,MBA,1,I,Big 12,77,BYU,11235191,41,Tyler Ball,Tyler,Ball,Fr.,P,6-1,,RIGHT,RIGHT,"Highland, UT",Skyridge,1,0,https://stats.ncaa.org/players/11235191
2026,2025-26,MBA,1,I,Big 12,77,BYU,9681550,44,Cayson Bell,Cayson,Bell,So.,P,6-1,,RIGHT,RIGHT,"St George, UT",Dixie,1,0,https://stats.ncaa.org/players/9681550
2026,2025-26,MBA,1,I,Big 12,77,BYU,11235183,32,Dan Brousseau,Dan,Brousseau,Jr.,P,6-5,,RIGHT,RIGHT,"Murray, UT",Murray,1,0,https://stats.ncaa.org/players/11235183
2026,2025-26,MBA,1,I,Big 12,77,BYU,11233849,23,Jaxon Clayton,Jaxon,Clayton,Fr.,P,6-1,,RIGHT,RIGHT,"Brookfield, WI",Brookfield Central,0,0,https://stats.ncaa.org/players/11233849
2026,2025-26,MBA,1,I,Big 12,77,BYU,11233845,16,Wayland Crane,Wayland,Crane,Sr.,P,6-0,,LEFT,LEFT,"Delta, UT",Delta,1,1,https://stats.ncaa.org/players/11233845
2026,2025-26,MBA,1,I,Big 12,77,BYU,11233846,18,Bridger Davies,Bridger,Davies,Fr.,OF,6-5,,LEFT,RIGHT,"Draper, UT",Corner Canyon,0,0,https://stats.ncaa.org/players/11233846
2026,2025-26,MBA,1,I,Big 12,77,BYU,9698999,29,Ridge Erickson,Ridge,Erickson,So.,C,5-11,,RIGHT,RIGHT,"St George, UT",Dixie,2,1,https://stats.ncaa.org/players/9698999
2026,2025-26,MBA,1,I,Big 12,77,BYU,9684556,10,Parker Goff,Parker,Goff,Sr.,C,5-11,,RIGHT,RIGHT,"Herriman, UT",Riverton,3,3,https://stats.ncaa.org/players/9684556
2026,2025-26,MBA,1,I,Big 12,77,BYU,11233832,4,Patrick Graham,Patrick,Graham,Sr.,INF,5-11,,RIGHT,RIGHT,"Naperville, IL",Naperville North,2,1,https://stats.ncaa.org/players/11233832
2026,2025-26,MBA,1,I,Big 12,77,BYU,11233847,21,Nate Gray,Nate,Gray,Jr.,P,6-1,,RIGHT,RIGHT,"Queen Creek, AZ",Queen Creek,1,1,https://stats.ncaa.org/players/11233847
2026,2025-26,MBA,1,I,Big 12,77,BYU,9692629,9,Payton Gubler,Payton,Gubler,Jr.,P,5-10,,RIGHT,RIGHT,"St George, UT",Desert Hills,0,0,https://stats.ncaa.org/players/9692629
2026,2025-26,MBA,1,I,Big 12,77,BYU,9701321,12,Matt Hansen,Matt,Hansen,So.,INF,6-1,,LEFT,RIGHT,"Colorado Springs, CO",Huntington Beach,3,3,https://stats.ncaa.org/players/9701321
2026,2025-26,MBA,1,I,Big 12,77,BYU,11233844,14,Sam Hart,Sam,Hart,Sr.,P,6-0,,RIGHT,RIGHT,"Highlands Ranch, CO",Thunder Ridge,0,0,https://stats.ncaa.org/players/11233844
2026,2025-26,MBA,1,I,Big 12,77,BYU,9683652,13,Bryker Hurdsman,Bryker,Hurdsman,Sr.,OF,6-4,,RIGHT,RIGHT,"St George, UT",Desert Hills,4,4,https://stats.ncaa.org/players/9683652
2026,2025-26,MBA,1,I,Big 12,77,BYU,9696857,51,Ashton Johnson,Ashton,Johnson,Sr.,P,5-11,,RIGHT,LEFT,"Holladay, UT",Olympus,2,0,https://stats.ncaa.org/players/9696857
2026,2025-26,MBA,1,I,Big 12,77,BYU,11233850,26,Cooper Jones,Cooper,Jones,Fr.,INF,6-1,,RIGHT,RIGHT,"American Fork, UT",American Fork,1,0,https://stats.ncaa.org/players/11233850
2026,2025-26,MBA,1,I,Big 12,77,BYU,9703260,17,Easton Jones,Easton,Jones,Sr.,INF,6-3,,RIGHT,RIGHT,"American Fork, UT",American Fork,4,4,https://stats.ncaa.org/players/9703260
2026,2025-26,MBA,1,I,Big 12,77,BYU,11235179,31,Nate Keyes,Nate,Keyes,Fr.,OF,6-2,,LEFT,LEFT,"Las Vegas, NV",Faith Lutheran,0,0,https://stats.ncaa.org/players/11235179
2026,2025-26,MBA,1,I,Big 12,77,BYU,9685314,34,Rockwell Lybbert,Rockwell,Lybbert,So.,INF,6-4,,LEFT,RIGHT,"Davis, CA",Davis,0,0,https://stats.ncaa.org/players/9685314
2026,2025-26,MBA,1,I,Big 12,77,BYU,9691216,24,Brayden Marx,Brayden,Marx,Jr.,P,6-0,,RIGHT,RIGHT,"Pleasant Grove, UT",Pleasant Grove,1,0,https://stats.ncaa.org/players/9691216
2026,2025-26,MBA,1,I,Big 12,77,BYU,9694741,3,Crew McChesney,Crew,McChesney,Jr.,OF,6-0,,LEFT,RIGHT,"Highland, UT",Lone Peak,4,4,https://stats.ncaa.org/players/9694741
2026,2025-26,MBA,1,I,Big 12,77,BYU,9704047,35,Ezra McNaughton,Ezra,McNaughton,So.,INF,5-11,,LEFT,RIGHT,"Mesa, AZ",Mountain View,4,4,https://stats.ncaa.org/players/9704047
2026,2025-26,MBA,1,I,Big 12,77,BYU,9695752,2,Keoni Painter,Keoni,Painter,Jr.,OF,5-11,,LEFT,LEFT,"Kula, HI",Kamehameha,3,2,https://stats.ncaa.org/players/9695752
2026,2025-26,MBA,1,I,Big 12,77,BYU,11235195,50,Blade Paragas,Blade,Paragas,Fr.,P,5-11,,RIGHT,RIGHT,"Kapolei, HI",Kamehameha Kapalama,0,0,https://stats.ncaa.org/players/11235195
2026,2025-26,MBA,1,I,Big 12,77,BYU,11233843,6,Austin Park,Austin,Park,Fr.,OF,6-1,,RIGHT,RIGHT,"Mona, UT",Juab,1,1,https://stats.ncaa.org/players/11233843
2026,2025-26,MBA,1,I,Big 12,77,BYU,9701757,28,Justis Reiser,Justis,Reiser,Jr.,P,6-1,,RIGHT,LEFT,"South Jordan, UT",Bingham,0,0,https://stats.ncaa.org/players/9701757
2026,2025-26,MBA,1,I,Big 12,77,BYU,9689324,8,Ryder Robinson,Ryder,Robinson,Jr.,INF,6-2,,BOTH,RIGHT,"Cedar Hills, UT",American Fork,4,4,https://stats.ncaa.org/players/9689324
2026,2025-26,MBA,1,I,Big 12,77,BYU,9696211,5,Ryker Schow,Ryker,Schow,Jr.,OF,6-0,,RIGHT,RIGHT,"Pleasant Grove, UT",Pleasant Grove,4,2,https://stats.ncaa.org/players/9696211
2026,2025-26,MBA,1,I,Big 12,77,BYU,11235174,30,Brock Snow,Brock,Snow,So.,P,6-1,,LEFT,LEFT,"Mesa, AZ",Mountain View,0,0,https://stats.ncaa.org/players/11235174
2026,2025-26,MBA,1,I,Big 12,77,BYU,9677838,25,Luke Sterner,Luke,Sterner,Sr.,P,6-2,,RIGHT,RIGHT,"Laguna Niguel, CA",Dana Hills,1,0,https://stats.ncaa.org/players/9677838
2026,2025-26,MBA,1,I,Big 12,77,BYU,9699231,37,Garrison Sumner,Garrison,Sumner,Sr.,P,6-3,,RIGHT,RIGHT,"Eagle Mountain, UT",Westlake,1,1,https://stats.ncaa.org/players/9699231
2026,2025-26,MBA,1,I,Big 12,77,BYU,11235196,55,Nate Wochner,Nate,Wochner,Fr.,P,6-4,,RIGHT,RIGHT,"Arvada, CO",Broomfield,2,0,https://stats.ncaa.org/players/11235196
2026,2025-26,MBA,1,I,Big 12,77,BYU,9700987,22,Tu'alau Wolfgramm,Tu'alau,Wolfgramm,So.,OF,5-10,,RIGHT,RIGHT,"Pleasant Grove, UT",American Fork,0,0,https://stats.ncaa.org/players/9700987
2026,2025-26,MBA,1,I,Big 12,77,BYU,11235186,33,Ethan Zufall,Ethan,Zufall,Fr.,P,6-1,,RIGHT,RIGHT,"Broomfield, CO",Broomfield,2,0,https://stats.ncaa.org/players/11235186
