season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9681427,18,Nathan Abbott,Nathan,Abbott,Sr.,P,6-4,,RIGHT,RIGHT,"Durham, ME",Freeport,4,0,https://stats.ncaa.org/players/9681427
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,11252059,35,Bryson Bush,Bryson,Bush,Fr.,P,6-2,,RIGHT,RIGHT,"Leonard, TX",Leonard,4,0,https://stats.ncaa.org/players/11252059
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9704153,21,Blaine Butler,Blaine,Butler,Jr.,P,5-10,,LEFT,RIGHT,"Copperas Cove, TX",Copperas Cove,2,0,https://stats.ncaa.org/players/9704153
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9681461,22,James Campbell,James,Campbell,Jr.,P,5-7,,RIGHT,RIGHT,"Havertown, PA",Havertown,3,2,https://stats.ncaa.org/players/9681461
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9679880,5,Michael Davide Jr.,Michael,Davide Jr.,So.,OF,5-9,,RIGHT,RIGHT,"Franklin, MA",Franklin,5,3,https://stats.ncaa.org/players/9679880
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9677125,12,Alex DeTomasis,Alex,DeTomasis,So.,C,5-11,,RIGHT,RIGHT,"E Greenwich, RI",East Greenwich,6,6,https://stats.ncaa.org/players/9677125
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,11252049,19,Dominic Dumont,Dominic,Dumont,Fr.,OF,5-11,,RIGHT,RIGHT,"North Berwick, ME",Noble,10,9,https://stats.ncaa.org/players/11252049
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9684450,10,Geffen Franus,Geffen,Franus,Sr.,OF,6-0,,RIGHT,RIGHT,"Leesburg, VA",Homeschool,14,14,https://stats.ncaa.org/players/9684450
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9677131,4,Dillan Garza,Dillan,Garza,Jr.,SS,5-5,,RIGHT,RIGHT,"San Antonio, TX",Cornerstone Christian Schools,9,9,https://stats.ncaa.org/players/9677131
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,11252052,25,Brendan Gilbert,Brendan,Gilbert,Fr.,INF,5-8,,RIGHT,RIGHT,"Mount Pleasant, SC",Oceanside Collegiate Academy,1,0,https://stats.ncaa.org/players/11252052
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,11252053,26,Adam Gwarjanski,Adam,Gwarjanski,So.,INF,6-2,,RIGHT,RIGHT,"Minot, ME",,3,1,https://stats.ncaa.org/players/11252053
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,11252055,30,Dante Hernandez,Dante,Hernandez,Fr.,OF,5-8,,RIGHT,RIGHT,"New Braunfels, TX",Cornerstone Christian ,3,2,https://stats.ncaa.org/players/11252055
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9679916,33,Peter Idleman,Peter,Idleman,So.,P,6-0,,RIGHT,RIGHT,"Mequon, WI",University School of Milwaukee,4,0,https://stats.ncaa.org/players/9679916
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,11252064,43,Kaden Jones,Kaden,Jones,Fr.,OF,5-8,,BOTH,RIGHT,"Newport, VT",,3,1,https://stats.ncaa.org/players/11252064
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,11252051,24,Chaz Kosko,Chaz,Kosko,Fr.,C,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",South Fayetteville Township,1,0,https://stats.ncaa.org/players/11252051
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,11252050,20,Jack Lang,Jack,Lang,Fr.,C,5-10,,RIGHT,RIGHT,"Aurora, OH",Aurora,5,3,https://stats.ncaa.org/players/11252050
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9681698,14,Hunter Lohrli,Hunter,Lohrli,So.,P,5-6,,RIGHT,RIGHT,"Wilmington, NC",John T. Hoggard,4,0,https://stats.ncaa.org/players/9681698
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9695754,9,Trevor Lussier,Trevor,Lussier,Sr.,C,6-0,,RIGHT,RIGHT,"Lyndonville, VT",Lyndon Institute,11,10,https://stats.ncaa.org/players/9695754
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9697977,28,Isaac Maldonado,Isaac,Maldonado,Jr.,C,5-8,,RIGHT,RIGHT,"Miami, FL",Coral Reef Senior,13,11,https://stats.ncaa.org/players/9697977
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9704129,7,Jack Medhurst,Jack,Medhurst,Sr.,OF,5-8,,RIGHT,RIGHT,"Thousand Oaks, CA",Newbury Park,13,12,https://stats.ncaa.org/players/9704129
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9689011,15,John O'Connor,John,O'Connor,Sr.,2B,5-11,,RIGHT,RIGHT,"Southington, CT",Southington,10,8,https://stats.ncaa.org/players/9689011
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9702240,23,Kevin Ohlsen,Kevin,Ohlsen,Sr.,SS,5-7,,RIGHT,RIGHT,"Shirley, NY",William Floyd,12,11,https://stats.ncaa.org/players/9702240
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9696328,3,Isaac Parker,Isaac,Parker,Sr.,P,5-8,,RIGHT,RIGHT,"Jay, ME",Spruce Mountain,5,0,https://stats.ncaa.org/players/9696328
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9697792,8,Carson Rath,Carson,Rath,Jr.,P,5-11,,RIGHT,RIGHT,"Glens Falls, NY",Glens Falls,4,4,https://stats.ncaa.org/players/9697792
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9679851,2,Jon Ringer,Jon,Ringer,So.,INF,5-8,,RIGHT,RIGHT,"Cupertino, CA",Cupertino,7,5,https://stats.ncaa.org/players/9679851
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,11252047,13,Lukas Rylander,Lukas,Rylander,Fr.,P,5-11,,RIGHT,RIGHT,"Adams, MA",McCann Technical ,1,0,https://stats.ncaa.org/players/11252047
