season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231681,48,Garrett Anderson,Garrett,Anderson,Fr.,P,-,,,RIGHT,"Lees Summit, MO",Lees Summit West High School,0,0,https://stats.ncaa.org/players/11231681
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9686235,2,Conner Bain,Conner,Bain,Sr.,OF,5-10,,RIGHT,LEFT,"Troy, IL",,7,7,https://stats.ncaa.org/players/9686235
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9688710,24,Kade Biellier,Kade,Biellier,Jr.,P,5-11,,LEFT,LEFT,"Willard, MO",,1,0,https://stats.ncaa.org/players/9688710
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231682,18,Caleb Briggs,Caleb,Briggs,Jr.,OF,-,,,,"Lees Summit, MO",ST Michaels The Archangel,5,5,https://stats.ncaa.org/players/11231682
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9704782,32,Max Brown,Max,Brown,So.,UT,5-11,,RIGHT,RIGHT,"Goddard, KS",,1,0,https://stats.ncaa.org/players/9704782
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231683,46,Joey Cloninger,Joey,Cloninger,Fr.,INF,-,,,,"Springfield, MO",Kickapoo High School,0,0,https://stats.ncaa.org/players/11231683
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231684,19,Colby Corlett,Colby,Corlett,Jr.,INF,-,,,,"San Diego, CA",Clairemont High,3,2,https://stats.ncaa.org/players/11231684
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231685,53,Jonathan Coxe,Jonathan,Coxe,Fr.,P,-,,,,"Kansas City, MO",Rockhurst High School,0,0,https://stats.ncaa.org/players/11231685
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231686,17,Caden Crask-Weeks,Caden,Crask-Weeks,Jr.,P,-,,,,"Collinsville, IL",Trico Senior High School,2,2,https://stats.ncaa.org/players/11231686
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9687040,34,Jackson Crider,Jackson,Crider,So.,INF,6-1,,RIGHT,RIGHT,"San Antonio, TX",,7,7,https://stats.ncaa.org/players/9687040
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9691739,13,Markell Dixon,Markell,Dixon,Sr.,P,6-0,,RIGHT,RIGHT,"Saint Louis, MO",,2,0,https://stats.ncaa.org/players/9691739
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9704514,27,Jackson Edwards,Jackson,Edwards,So.,C,6-1,,RIGHT,RIGHT,"Nixa, MO",,3,2,https://stats.ncaa.org/players/9704514
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9705387,26,Zach Ericsson,Zach,Ericsson,Jr.,C,5-11,,RIGHT,RIGHT,"Kansas City, MO",,1,0,https://stats.ncaa.org/players/9705387
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9701038,9,Conner Flieg,Conner,Flieg,Jr.,INF,5-8,,RIGHT,RIGHT,"Saint Louis, MO",,1,0,https://stats.ncaa.org/players/9701038
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9695606,52,Joey Funk,Joey,Funk,Sr.,P,6-0,,LEFT,LEFT,"Saint Louis, MO",,3,0,https://stats.ncaa.org/players/9695606
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9694404,21,Jacob House,Jacob,House,Sr.,P,6-0,,RIGHT,RIGHT,"Springfield, MO",,0,0,https://stats.ncaa.org/players/9694404
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9689474,23,Klayton Kiser,Klayton,Kiser,So.,OF,6-3,,LEFT,LEFT,"Willard, MO",,1,0,https://stats.ncaa.org/players/9689474
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231687,29,Braiden Lamontagne,Braiden,Lamontagne,Fr.,UT,-,,,,"Lebanon, MO",Lebanon High School,0,0,https://stats.ncaa.org/players/11231687
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231688,43,Hayden Linton,Hayden,Linton,Fr.,P,-,,,,"Rogers, AR",Rogers Heritage High School,0,0,https://stats.ncaa.org/players/11231688
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231689,22,Alex Logan,Alex,Logan,Jr.,P,-,,,,"Quincy, IL",Quincy Senior High School,3,0,https://stats.ncaa.org/players/11231689
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231690,51,Jacob Marshall,Jacob,Marshall,Fr.,OF,-,,,,"Franklin, MO",New Franklin High School,0,0,https://stats.ncaa.org/players/11231690
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231691,44,Landon Martin,Landon,Martin,Fr.,P,-,,,,"Wildwood, MO",Lafayette High School,0,0,https://stats.ncaa.org/players/11231691
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9683181,1,Luke Matschiner,Luke,Matschiner,Sr.,OF,5-10,,RIGHT,RIGHT,"Saint Peters, MO",,6,6,https://stats.ncaa.org/players/9683181
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231692,6,Colin McClure,Colin,McClure,Jr.,INF,-,,,,"Mount Vernon, IL",Mount Vernon Township HS,6,4,https://stats.ncaa.org/players/11231692
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231693,37,Trayce Mercer,Trayce,Mercer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11231693
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9677307,5,Greydon Miller,Greydon,Miller,Sr.,1B,6-5,,RIGHT,RIGHT,"Ozark, MO",,7,3,https://stats.ncaa.org/players/9677307
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9695804,12,Dane Moberly,Dane,Moberly,Jr.,OF,6-2,,LEFT,RIGHT,"Kansas City, MO",,0,0,https://stats.ncaa.org/players/9695804
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231694,33,Coleman Morrison,Coleman,Morrison,Jr.,P,-,,,,"Nixa, MO",Springfield Catholic High Sch,2,2,https://stats.ncaa.org/players/11231694
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9699074,7,Caiden Otte,Caiden,Otte,Sr.,P,5-11,,RIGHT,RIGHT,"Troy, MO",,0,0,https://stats.ncaa.org/players/9699074
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231695,42,Keegan Palmer,Keegan,Palmer,Fr.,P,-,,,,"Caruthersville, MO",Cape Central High School,0,0,https://stats.ncaa.org/players/11231695
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9687733,50,Nick Panagos,Nick,Panagos,Sr.,P,5-11,,RIGHT,RIGHT,"Saint Charles, MO",,2,2,https://stats.ncaa.org/players/9687733
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231696,49,Trenton Parker,Trenton,Parker,Fr.,C,-,,,,"Kansas City, MO",Park Hill South High School,0,0,https://stats.ncaa.org/players/11231696
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231697,14,Sam Peterson,Sam,Peterson,Sr.,P,-,,,RIGHT,,,3,0,https://stats.ncaa.org/players/11231697
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9703376,4,Paul Pratte,Paul,Pratte,So.,INF,5-10,,RIGHT,RIGHT,"Wildwood, MO",,5,2,https://stats.ncaa.org/players/9703376
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9681627,3,Logan Reidelberger,Logan,Reidelberger,Sr.,1B,6-3,,LEFT,RIGHT,"St. Louis, MO",Fort Zumwalt South,7,7,https://stats.ncaa.org/players/9681627
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231698,47,Bronsen Rhoads,Bronsen,Rhoads,Fr.,1B,-,,,,"Lebanon, MO",Lebanon High School,0,0,https://stats.ncaa.org/players/11231698
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231699,36,Jeremiah Richards,Jeremiah,Richards,Fr.,1B,-,,,,"Marionville, MO",Homeschool,0,0,https://stats.ncaa.org/players/11231699
