season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11227941,29,Sam Beemer,Sam,Beemer,Fr.,P,6-3,,RIGHT,RIGHT,"Lake Orion, MI",Lake Orion High School,0,0,https://stats.ncaa.org/players/11227941
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11228025,18,Noah Bright,Noah,Bright,Sr.,C,5-11,,RIGHT,RIGHT,"Macomb, MI",Henry Ford II,16,14,https://stats.ncaa.org/players/11228025
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,9683476,19,Adam Broski,Adam,Broski,So.,C,6-4,,RIGHT,RIGHT,"Harrison Township, MI",Warren De La Salle,18,17,https://stats.ncaa.org/players/9683476
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11227939,16,Brady Chambers,Brady,Chambers,Fr.,P,6-6,,RIGHT,RIGHT,"Western Springs, IL",Lyons Township High School,9,1,https://stats.ncaa.org/players/11227939
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11227945,43,Bobby Crane,Bobby,Crane,Fr.,P,6-3,,RIGHT,LEFT,"Grosse Pointe, MI",University Detroit Jesuit HS,7,0,https://stats.ncaa.org/players/11227945
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11227951,13,CJ Deckinga,CJ,Deckinga,Fr.,INF,6-4,,RIGHT,RIGHT,"Minooka, IL",Minooka Community High School,20,18,https://stats.ncaa.org/players/11227951
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11227957,44,Isaiah Domey,Isaiah,Domey,Fr.,INF,6-1,,RIGHT,RIGHT,"New Baltimore, MI",Anchor Bay High School,4,3,https://stats.ncaa.org/players/11227957
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,9688996,28,Aidan Donovan,Aidan,Donovan,So.,P,6-4,,RIGHT,RIGHT,"Commerce Township, MI",Orchard Lake St. Mary's ,7,7,https://stats.ncaa.org/players/9688996
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11227962,24,Anthony Elezaj,Anthony,Elezaj,Fr.,C,6-0,,RIGHT,RIGHT,"Rochester, MI",Orchard Lake St. Mary's,2,0,https://stats.ncaa.org/players/11227962
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11227967,26,Andrew Everson,Andrew,Everson,Fr.,P,6-2,,RIGHT,RIGHT,"Brighton, MI",Brighton High School,4,0,https://stats.ncaa.org/players/11227967
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11227973,32,Steve Fountain,Steve,Fountain,Fr.,P,6-10,,RIGHT,RIGHT,"West Bloomfield, MI",West Bloomfield High School,0,0,https://stats.ncaa.org/players/11227973
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11227974,22,JD Greeley,JD,Greeley,Sr.,P,6-1,,RIGHT,RIGHT,"Blakeslee, PA",Pocono Mountain West,7,3,https://stats.ncaa.org/players/11227974
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,9677989,15,Gannon Grundman,Gannon,Grundman,Jr.,P,6-3,,RIGHT,LEFT,"Howell, MI",Hartland,11,0,https://stats.ncaa.org/players/9677989
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,9697304,41,Nolan Higgins,Nolan,Higgins,Sr.,P,6-5,,RIGHT,RIGHT,"Wixom, MI",Orchard Lake St. Mary's,11,0,https://stats.ncaa.org/players/9697304
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,9678723,20,Josh Klug,Josh,Klug,Jr.,P,6-1,,RIGHT,RIGHT,"Traverse City, MI",Traverse City Central,3,0,https://stats.ncaa.org/players/9678723
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11227979,31,Ben Kochany,Ben,Kochany,Jr.,P,6-3,,RIGHT,RIGHT,"Bay City, MI",Bay City Western HS,4,0,https://stats.ncaa.org/players/11227979
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,9699161,1,Ryan McKay,Ryan,McKay,Jr.,INF,5-9,,LEFT,RIGHT,"Clarkston, MI",Orchard Lake St. Mary's,24,24,https://stats.ncaa.org/players/9699161
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11227984,7,Carter Monke,Carter,Monke,Sr.,P,6-2,,RIGHT,RIGHT,"Mount Olive, IL",Mount Olive,6,6,https://stats.ncaa.org/players/11227984
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,9690021,3,Dayton Murphy,Dayton,Murphy,So.,INF,5-10,,RIGHT,RIGHT,"Crystal Lake, IL",Crystal Lake South ,19,16,https://stats.ncaa.org/players/9690021
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11227987,30,Jasen Oliver,Jasen,Oliver,Jr.,INF,5-11,,RIGHT,RIGHT,"Almont, MI",Orchard Lake St. Mary's Prep,11,11,https://stats.ncaa.org/players/11227987
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,9695219,13,Parker Picot,Parker,Picot,Jr.,OF,6-2,,RIGHT,RIGHT,"Rochester Hills, MI",Rochester Adams,16,10,https://stats.ncaa.org/players/9695219
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,9698968,34,Logan Pikur,Logan,Pikur,Jr.,P,6-4,,RIGHT,RIGHT,"West Bloomfield, MI",West Bloomfield,8,4,https://stats.ncaa.org/players/9698968
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11227992,5,Trent Rice,Trent,Rice,Jr.,OF,5-11,,RIGHT,RIGHT,"Macomb, MI",Marine City Cardinal Mooney Catholic,17,12,https://stats.ncaa.org/players/11227992
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11227995,38,Kyle Rudolph,Kyle,Rudolph,Fr.,P,5-11,,RIGHT,RIGHT,"Peachtree City, GA",Starr's Mill High School,5,3,https://stats.ncaa.org/players/11227995
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,9686578,35,Randy Seymour,Randy,Seymour,Sr.,INF,6-4,,RIGHT,RIGHT,"Frankfort, IL",Lincoln-Way East,24,24,https://stats.ncaa.org/players/9686578
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11228031,42,Andrew Siler,Andrew,Siler,Sr.,P,6-2,,LEFT,LEFT,"Avon, OH",Avon High School,1,0,https://stats.ncaa.org/players/11228031
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,9700988,8,Issac Sturgess,Issac,Sturgess,So.,UT,6-2,,LEFT,LEFT,"Davison, MI",Powers Catholic HS,23,19,https://stats.ncaa.org/players/9700988
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,9704135,14,Tommy Szczepanski,Tommy,Szczepanski,Sr.,P,6-5,,RIGHT,RIGHT,"Bay City, MI",Garber,8,0,https://stats.ncaa.org/players/9704135
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,9701751,21,Khamaree Thomas,Khamaree,Thomas,So.,OF,5-8,,LEFT,LEFT,"Chicago, IL",Kenwood Academy ,20,19,https://stats.ncaa.org/players/9701751
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11228013,2,Cole Van Ameyde,Cole,Van Ameyde,Fr.,INF,6-1,,RIGHT,RIGHT,"Lake Orion, MI",Brother Rice High School,10,7,https://stats.ncaa.org/players/11228013
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11228017,6,Davis Weeks,Davis,Weeks,Fr.,UT,5-10,,RIGHT,RIGHT,"Edwards, IL",Dunlap High School,0,0,https://stats.ncaa.org/players/11228017
2026,2025-26,MBA,1,I,Big Ten,416,Michigan St.,11228050,10,Nick Williams,Nick,Williams,Sr.,OF,6-0,,RIGHT,RIGHT,"Racine, WI",Union Grove,22,22,https://stats.ncaa.org/players/11228050
