season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,American,574,Rice,9692926,18,Aric Anderson,Aric,Anderson,Jr.,C,6-0,,LEFT,RIGHT,"Las Vegas, NV",Palo Verde,7,4,https://stats.ncaa.org/players/9692926
2026,2025-26,MBA,1,I,American,574,Rice,11241225,41,Jeremiah Arnett,Jeremiah,Arnett,So.,P,6-4,,RIGHT,RIGHT,"Waco, TX",Midway,3,2,https://stats.ncaa.org/players/11241225
2026,2025-26,MBA,1,I,American,574,Rice,11241227,27,Mason Ashlock,Mason,Ashlock,So.,OF,6-2,,RIGHT,RIGHT,"Dripping Springs, TX",Dripping Springs High School,8,8,https://stats.ncaa.org/players/11241227
2026,2025-26,MBA,1,I,American,574,Rice,9677142,26,Ethan Atchley,Ethan,Atchley,So.,P,6-0,,RIGHT,RIGHT,"Heath, TX",Rockwall HS,3,0,https://stats.ncaa.org/players/9677142
2026,2025-26,MBA,1,I,American,574,Rice,11241229,54,Ty Baker,Ty,Baker,Jr.,P,6-4,,RIGHT,RIGHT,"Houston, TX",Second Baptist Academy,0,0,https://stats.ncaa.org/players/11241229
2026,2025-26,MBA,1,I,American,574,Rice,9697759,55,Jackson Blank,Jackson,Blank,Jr.,P,6-2,,RIGHT,RIGHT,"Magnolia, TX",West,1,1,https://stats.ncaa.org/players/9697759
2026,2025-26,MBA,1,I,American,574,Rice,9688254,44,"Hiram Bocachica, Jr.",Hiram,"Bocachica, Jr.",So.,INF,5-7,,RIGHT,RIGHT,"Baymon, PR, Puerto Rico",Puerto Rico Baseball Academy,9,9,https://stats.ncaa.org/players/9688254
2026,2025-26,MBA,1,I,American,574,Rice,11241230,21,Garet Boehm,Garet,Boehm,Jr.,INF,6-3,,RIGHT,RIGHT,"Taylor, TX",Hutto ,8,2,https://stats.ncaa.org/players/11241230
2026,2025-26,MBA,1,I,American,574,Rice,11241231,36,Sullivan Brackin,Sullivan,Brackin,Jr.,P,6-5,,LEFT,RIGHT,"Jacksonville, FL",The Bolles School,0,0,https://stats.ncaa.org/players/11241231
2026,2025-26,MBA,1,I,American,574,Rice,11241232,30,DC Brown,DC,Brown,So.,P,6-3,,LEFT,LEFT,"Plymouth, MA",Plymouth North High School,0,0,https://stats.ncaa.org/players/11241232
2026,2025-26,MBA,1,I,American,574,Rice,11241233,1,Masa Chilcutt,Masa,Chilcutt,Fr.,UT,5-7,,RIGHT,RIGHT,"San Antonio, TX",Claudia Taylor Ladybird Johnso,1,0,https://stats.ncaa.org/players/11241233
2026,2025-26,MBA,1,I,American,574,Rice,11241234,4,Zachary Daigre,Zachary,Daigre,Jr.,INF,5-10,,LEFT,RIGHT,"Pinehurst, TX",Concordia Lutheran High School,7,4,https://stats.ncaa.org/players/11241234
2026,2025-26,MBA,1,I,American,574,Rice,11241235,5,Landis Davila,Landis,Davila,So.,OF,6-3,,LEFT,RIGHT,"Farragut, TN",Farragut HS,8,4,https://stats.ncaa.org/players/11241235
2026,2025-26,MBA,1,I,American,574,Rice,11241236,3,JC Davis,JC,Davis,Jr.,INF,5-10,,RIGHT,RIGHT,"Millsap, TX",Argyle High School,9,9,https://stats.ncaa.org/players/11241236
2026,2025-26,MBA,1,I,American,574,Rice,9699691,24,Jacob Devenny,Jacob,Devenny,Sr.,OF,5-11,,LEFT,RIGHT,"Prosper, TX",Prosper,5,2,https://stats.ncaa.org/players/9699691
2026,2025-26,MBA,1,I,American,574,Rice,11241237,34,Anthony Diaz,Anthony,Diaz,Jr.,P,6-2,,RIGHT,LEFT,"Katy, TX",Patricia E Paetow High School,2,1,https://stats.ncaa.org/players/11241237
2026,2025-26,MBA,1,I,American,574,Rice,11241238,50,Trey Dooley,Trey,Dooley,Fr.,P,6-1,,RIGHT,RIGHT,"Camden, TN",Camden Central High School,0,0,https://stats.ncaa.org/players/11241238
2026,2025-26,MBA,1,I,American,574,Rice,9681156,9,Trey Duffield,Trey,Duffield,Sr.,OF,6-3,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit,2,2,https://stats.ncaa.org/players/9681156
2026,2025-26,MBA,1,I,American,574,Rice,9680461,11,Austin Eppley,Austin,Eppley,Sr.,P,6-1,,LEFT,RIGHT,"Jacksonville, FL",Episcopal HS,0,0,https://stats.ncaa.org/players/9680461
2026,2025-26,MBA,1,I,American,574,Rice,11241262,53,Robert Fernandez,Robert,Fernandez,Sr.,P,6-0,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit,0,0,https://stats.ncaa.org/players/11241262
2026,2025-26,MBA,1,I,American,574,Rice,11241239,47,Zach Fetchel,Zach,Fetchel,Jr.,P,6-3,,RIGHT,RIGHT,"Austin, TX",Vista Ridge,2,0,https://stats.ncaa.org/players/11241239
2026,2025-26,MBA,1,I,American,574,Rice,9681877,31,Marco Fuentes,Marco,Fuentes,Jr.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Miami Dade,2,0,https://stats.ncaa.org/players/9681877
2026,2025-26,MBA,1,I,American,574,Rice,9704694,2,Cole Green,Cole,Green,So.,INF,6-0,,RIGHT,RIGHT,"Indian Trail, NC",Sun Valley HS,9,9,https://stats.ncaa.org/players/9704694
2026,2025-26,MBA,1,I,American,574,Rice,11241240,15,Carson Kuhn,Carson,Kuhn,Jr.,P,6-0,,LEFT,LEFT,"Scottsdale, AZ",Pinnacle High School,1,0,https://stats.ncaa.org/players/11241240
2026,2025-26,MBA,1,I,American,574,Rice,11242105,6,LJ Layhew,LJ,Layhew,Fr.,C,5-8,,BOTH,RIGHT,"Houston, TX",Kinkaid School,0,0,https://stats.ncaa.org/players/11242105
2026,2025-26,MBA,1,I,American,574,Rice,9677766,13,Tobias Motley,Tobias,Motley,Jr.,OF,6-2,,RIGHT,LEFT,"Houston, TX",Cy Ranch,3,0,https://stats.ncaa.org/players/9677766
2026,2025-26,MBA,1,I,American,574,Rice,9677324,12,Lorenzo Rios,Lorenzo,Rios,Sr.,C,6-2,,LEFT,RIGHT,"Yorkville, IL",Yorkville ,3,3,https://stats.ncaa.org/players/9677324
2026,2025-26,MBA,1,I,American,574,Rice,9697008,10,Colin Robson,Colin,Robson,So.,OF,6-2,,LEFT,RIGHT,"Southlake, TX",Southlake Carroll HS,8,6,https://stats.ncaa.org/players/9697008
2026,2025-26,MBA,1,I,American,574,Rice,9678771,33,Nolan Roycroft,Nolan,Roycroft,So.,P,6-5,,LEFT,LEFT,"The Woodlands, TX",The Woodlands HS,0,0,https://stats.ncaa.org/players/9678771
2026,2025-26,MBA,1,I,American,574,Rice,11241241,17,Ethan Sanders,Ethan,Sanders,Fr.,P,6-1,,RIGHT,RIGHT,"Cedar Park, TX",Vista Ridge High School,3,1,https://stats.ncaa.org/players/11241241
2026,2025-26,MBA,1,I,American,574,Rice,11241242,35,Brayden Sharp,Brayden,Sharp,So.,P,6-2,,LEFT,LEFT,"The Woodlands, TX",The Woodlands,2,2,https://stats.ncaa.org/players/11241242
2026,2025-26,MBA,1,I,American,574,Rice,9699047,16,Paul Smith,Paul,Smith,Sr.,INF,5-11,,BOTH,RIGHT,"Houston, TX",Episcopal,8,6,https://stats.ncaa.org/players/9699047
2026,2025-26,MBA,1,I,American,574,Rice,11241260,46,Preston Sullivan,Preston,Sullivan,Fr.,P,6-1,,RIGHT,RIGHT,"Houston, TX",Episcopal ,0,0,https://stats.ncaa.org/players/11241260
2026,2025-26,MBA,1,I,American,574,Rice,11241257,32,Ty Thames,Ty,Thames,Fr.,P,6-3,,RIGHT,RIGHT,"Wimberley, TX",Wimberley,4,0,https://stats.ncaa.org/players/11241257
2026,2025-26,MBA,1,I,American,574,Rice,11241243,38,Jax Traeger,Jax,Traeger,Sr.,P,6-1,,RIGHT,RIGHT,"Spring, TX",Concordia Lutheran,1,0,https://stats.ncaa.org/players/11241243
2026,2025-26,MBA,1,I,American,574,Rice,11211023,25,Ryland Urbanczyk,Ryland,Urbanczyk,Jr.,P,6-1,,RIGHT,RIGHT,"College Station, TX",College Station,2,2,https://stats.ncaa.org/players/11211023
2026,2025-26,MBA,1,I,American,574,Rice,11241244,29,Logan Voelz,Logan,Voelz,So.,,6-1,,RIGHT,RIGHT,"Wesley Chapel, FL",Wiregrass Ranch HS,0,0,https://stats.ncaa.org/players/11241244
2026,2025-26,MBA,1,I,American,574,Rice,11241245,8,Kutter-Gage Webb,Kutter-Gage,Webb,Fr.,INF,5-10,,LEFT,RIGHT,"San Marcos, TX",San Marcos,8,8,https://stats.ncaa.org/players/11241245
2026,2025-26,MBA,1,I,American,574,Rice,9682679,28,Landon West,Landon,West,Jr.,C,6-3,,RIGHT,RIGHT,"Katy, TX",Tompkins,5,3,https://stats.ncaa.org/players/9682679
2026,2025-26,MBA,1,I,American,574,Rice,11241246,23,Tanner Wiggins,Tanner,Wiggins,So.,P,6-2,,RIGHT,RIGHT,"Fort Worth, TX",Temple Christian School,3,0,https://stats.ncaa.org/players/11241246
2026,2025-26,MBA,1,I,American,574,Rice,9698952,7,Michael Zito,Michael,Zito,So.,INF,6-1,,RIGHT,RIGHT,"Milton, GA",Blessed Trinity Academy,4,2,https://stats.ncaa.org/players/9698952
