season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,PAC,10972,Chatham,11251849,34,Nathan Bachmann,Nathan,Bachmann,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11251849
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9679848,23,Julian Baez,Julian,Baez,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9679848
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9694181,10,Matthew Bamford,Matthew,Bamford,Sr.,P,6-3,,LEFT,RIGHT,,Belle Vernon Area,2,1,https://stats.ncaa.org/players/9694181
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9694770,3,Riley Baum,Riley,Baum,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9694770
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9688426,21,Cooper Baxter,Cooper,Baxter,Sr.,INF,6-3,,RIGHT,RIGHT,"Butler, PA",Butler,4,4,https://stats.ncaa.org/players/9688426
2026,2025-26,MBA,3,III,PAC,10972,Chatham,11251851,35,Kevin Bender,Kevin,Bender,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11251851
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9677366,1,Cason Bennett,Cason,Bennett,Sr.,P,6-2,,,RIGHT,"Vandalia, OH",Vandalia Butler,2,1,https://stats.ncaa.org/players/9677366
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9692670,20,Ty Blackburn,Ty,Blackburn,Jr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/9692670
2026,2025-26,MBA,3,III,PAC,10972,Chatham,11251843,41,Garrett Blosser,Garrett,Blosser,So.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/11251843
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9685370,18,Nolan Boehm,Nolan,Boehm,Jr.,UT,-,,,,,,4,3,https://stats.ncaa.org/players/9685370
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9681297,36,Ethan Botkin,Ethan,Botkin,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9681297
2026,2025-26,MBA,3,III,PAC,10972,Chatham,11245332,8,Matt Brandt,Matt,Brandt,Sr.,C,5-8,,RIGHT,RIGHT,"Queensville, Canada",Saint Andrew's College,4,4,https://stats.ncaa.org/players/11245332
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9691100,29,Gianni Cantini,Gianni,Cantini,Jr.,UT,-,,,,,,2,1,https://stats.ncaa.org/players/9691100
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9686621,17,Dominic Colarusso,Dominic,Colarusso,So.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/9686621
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9690045,7,Angelo DeLeonardis,Angelo,DeLeonardis,Sr.,C,-,,,,,,4,4,https://stats.ncaa.org/players/9690045
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9702370,33,Devin Fluhmann,Devin,Fluhmann,Jr.,OF,6-0,,LEFT,LEFT,,,4,4,https://stats.ncaa.org/players/9702370
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9684738,24,Asa Hinkle,Asa,Hinkle,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9684738
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9696239,7,Noah Joly,Noah,Joly,Sr.,C,5-11,,,,"Saratoga Spgs, NY",Saratoga,1,0,https://stats.ncaa.org/players/9696239
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9704975,22,Caleb Jones,Caleb,Jones,Sr.,1B,-,,,,,,3,3,https://stats.ncaa.org/players/9704975
2026,2025-26,MBA,3,III,PAC,10972,Chatham,11251844,41,Sean Kelley,Sean,Kelley,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11251844
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9701362,4,Brody Lavigne,Brody,Lavigne,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9701362
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9687507,25,Zach Leiphart,Zach,Leiphart,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/9687507
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9697866,6,Nick Martin,Nick,Martin,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9697866
2026,2025-26,MBA,3,III,PAC,10972,Chatham,11251855,9,Keegan McGraw,Keegan,McGraw,Jr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/11251855
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9700974,5,Nick Merola,Nick,Merola,Jr.,INF,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9700974
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9694197,16,Daniel Miller,Daniel,Miller,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9694197
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9686839,42,Dominic Obiecunas,Dominic,Obiecunas,So.,1B,-,,,,,,2,2,https://stats.ncaa.org/players/9686839
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9693459,14,A. Piasecki,A.,Piasecki,Fr.,ss,-,,,,,,1,0,https://stats.ncaa.org/players/9693459
2026,2025-26,MBA,3,III,PAC,10972,Chatham,11251856,15,Zane Pollack,Zane,Pollack,Fr.,1B,-,,,,,,2,2,https://stats.ncaa.org/players/11251856
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9679564,14,Eddie Rueda,Eddie,Rueda,Jr.,INF,5-9,,LEFT,RIGHT,,,4,4,https://stats.ncaa.org/players/9679564
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9699417,19,Tommy Schubert,Tommy,Schubert,Sr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/9699417
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9697926,39,Evan Swift,Evan,Swift,Fr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/9697926
2026,2025-26,MBA,3,III,PAC,10972,Chatham,9694141,13,Carter Weaverling,Carter,Weaverling,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9694141
2026,2025-26,MBA,3,III,PAC,10972,Chatham,11245331,2,Hayden Woodward,Hayden,Woodward,So.,OF,6-2,,RIGHT,RIGHT,"Heath, OH",,4,3,https://stats.ncaa.org/players/11245331
