season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9685468,16,Nolan Alford,Nolan,Alford,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9685468
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9704874,4,Dylan Alphin,Dylan,Alphin,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9704874
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9685940,30,Blake Argenbright,Blake,Argenbright,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9685940
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9704847,25,Carter Attard,Carter,Attard,Jr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9704847
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9682986,23,Jacob Barber,Jacob,Barber,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9682986
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9690779,32,Camden Bauswell,Camden,Bauswell,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/9690779
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9684222,39,Hampton Bourne,Hampton,Bourne,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9684222
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9693898,6,Isiah Brooks,Isiah,Brooks,Jr.,,-,,,,,,3,3,https://stats.ncaa.org/players/9693898
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,11249719,29,Ethan Bush,Ethan,Bush,Fr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/11249719
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9679793,16,Will Earnesty,Will,Earnesty,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9679793
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9689875,25,Brayden Enoch,Brayden,Enoch,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9689875
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9681119,40,Nolan Faulkenbury,Nolan,Faulkenbury,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9681119
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9686278,12,Lance Gowans,Lance,Gowans,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9686278
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9701530,20,Dalton Hall,Dalton,Hall,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9701530
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9699754,24,Trevor Hebner,Trevor,Hebner,Sr.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/9699754
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9690440,16,Cody Hoffer,Cody,Hoffer,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9690440
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9677836,14,Jack Jenkins,Jack,Jenkins,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9677836
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,11249722,37,Seth Lahocki,Seth,Lahocki,Sr.,1B,-,,,,,,2,2,https://stats.ncaa.org/players/11249722
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9689758,25,Landon Lightner,Landon,Lightner,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9689758
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9678193,20,Conner Michael,Conner,Michael,So.,1B,-,,,,,,2,2,https://stats.ncaa.org/players/9678193
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9698625,11,Grayson Moore,Grayson,Moore,Jr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9698625
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9701311,46,Michael Muller,Michael,Muller,Jr.,C,-,,,,,,3,3,https://stats.ncaa.org/players/9701311
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,11249678,19,Adam Pitts,Adam,Pitts,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11249678
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9704699,39,Nick Puckett,Nick,Puckett,Jr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9704699
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9687736,26,Zachary Rhodes,Zachary,Rhodes,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9687736
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9704597,3,Logan Roop,Logan,Roop,Jr.,INF,5-9,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9704597
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,11249679,24,Patrick Sido,Patrick,Sido,Fr.,1B,-,,,,,,3,3,https://stats.ncaa.org/players/11249679
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,11249724,15,Connor Smith,Connor,Smith,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11249724
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9696608,33,Sam St. Clair,Sam,St. Clair,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9696608
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9680119,20,Wesley Strychoski,Wesley,Strychoski,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9680119
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9701228,38,Brayden Turner,Brayden,Turner,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9701228
2026,2025-26,MBA,3,III,USA South,389,Mary Baldwin,9704329,26,Cole Webster,Cole,Webster,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9704329
