season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9688492,8,Avery Acuna,Avery,Acuna,Sr.,INF,-,,,,,,6,4,https://stats.ncaa.org/players/9688492
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9689823,17,Brady Aylward,Brady,Aylward,Sr.,C,-,,,,,,9,7,https://stats.ncaa.org/players/9689823
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9679639,29,Will Bailey,Will,Bailey,Jr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/9679639
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9704268,9,Josh Batchelder,Josh,Batchelder,Jr.,OF,-,,,,,,9,7,https://stats.ncaa.org/players/9704268
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,11222328,20,Logan Brandano,Logan,Brandano,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11222328
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9704774,16,Jesse Buonocore,Jesse,Buonocore,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9704774
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9703390,38,Justin Chiulli,Justin,Chiulli,Jr.,INF,-,,,,,,8,6,https://stats.ncaa.org/players/9703390
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9701912,32,Sean Christiansen,Sean,Christiansen,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9701912
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9700345,5,Matthew Cinque,Matthew,Cinque,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9700345
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9699874,48,Ryan Corcoran,Ryan,Corcoran,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/9699874
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,11222325,14,John Daley,John,Daley,Fr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/11222325
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9681567,12,Dillon Darnbrough,Dillon,Darnbrough,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9681567
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9701126,1,Andrew Denison,Andrew,Denison,Jr.,OF,-,,,,,,7,4,https://stats.ncaa.org/players/9701126
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,11222783,43,Jeremiah Douglas,Jeremiah,Douglas,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/11222783
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,11222339,36,Jaiden Driscoll,Jaiden,Driscoll,Fr.,INF,-,,,,,,8,7,https://stats.ncaa.org/players/11222339
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9678562,4,Evan Dumeny,Evan,Dumeny,So.,C,-,,,,,,8,7,https://stats.ncaa.org/players/9678562
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,11222334,26,Devin Foley,Devin,Foley,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11222334
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9695340,2,Conor Francesconi,Conor,Francesconi,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9695340
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,11222348,50,Brandon Gangi,Brandon,Gangi,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/11222348
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,11222349,51,Jacob Gluchacki,Jacob,Gluchacki,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/11222349
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9699612,25,Tyler Godin,Tyler,Godin,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9699612
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9680792,41,Riley Grindle,Riley,Grindle,Sr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/9680792
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9683563,40,Jonathan Guardascione,Jonathan,Guardascione,Jr.,DH,-,,,,,,9,7,https://stats.ncaa.org/players/9683563
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,11222323,11,Mason Kilczewski,Mason,Kilczewski,Fr.,INF,-,,,,,,9,7,https://stats.ncaa.org/players/11222323
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,11222340,39,Aidan Landers,Aidan,Landers,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/11222340
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9687684,21,Alex Mandell,Alex,Mandell,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9687684
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,11222321,3,Aiden Mroz,Aiden,Mroz,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11222321
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9702167,30,Sean O'Hara,Sean,O'Hara,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9702167
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,11222337,28,Israel Ramos-Martinez,Israel,Ramos-Martinez,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11222337
2026,2025-26,MBA,3,III,MASCAC,26,Anna Maria,9698235,22,Christopher Reardon,Christopher,Reardon,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9698235
