season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248797,23,Alec Ammerman,Alec,Ammerman,Fr.,P,5-10,,RIGHT,RIGHT,"Richland, WA",Richland,0,0,https://stats.ncaa.org/players/11248797
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248798,15,Gio De Graauw,Gio,De Graauw,Jr.,P,6-1,,RIGHT,RIGHT,"Breukelen, Netherlands",Calandlyceum,0,0,https://stats.ncaa.org/players/11248798
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248816,28,Jackson Dibble,Jackson,Dibble,Jr.,OF,6-0,,,,"Geneva, IL",Geneva Community High School,0,0,https://stats.ncaa.org/players/11248816
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248799,25,Andrew Evans,Andrew,Evans,Jr.,P,6-5,,RIGHT,RIGHT,"Olathe, KS",Olathe West,1,1,https://stats.ncaa.org/players/11248799
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248800,12,Xavier Farnum,Xavier,Farnum,Fr.,C,5-10,,RIGHT,RIGHT,"Alpine, CA",Christian HS,1,1,https://stats.ncaa.org/players/11248800
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248801,18,Jaden Flores,Jaden,Flores,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/11248801
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,9685982,4,Tyson Greene,Tyson,Greene,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9685982
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248803,3,Julio Guerrero,Julio,Guerrero,Jr.,,-,,,,"Zionsville, IN",Springfield Commonwealth Academy,3,3,https://stats.ncaa.org/players/11248803
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248806,2,Bryce Habuda,Bryce,Habuda,Jr.,,-,,,,"Fort Myers, FL",Canterbury School,0,0,https://stats.ncaa.org/players/11248806
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248813,21,Ryan Halamicek,Ryan,Halamicek,So.,P,6-4,,LEFT,RIGHT,"Yucaipa, CA",Redlands East Valley HS,1,1,https://stats.ncaa.org/players/11248813
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,9687596,11,Kaleb Hall,Kaleb,Hall,Sr.,,-,,,,,,3,3,https://stats.ncaa.org/players/9687596
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248817,29,Nolan Hand,Nolan,Hand,Jr.,P,-,,,,"Cobden, IL",Carbondale Community HS,0,0,https://stats.ncaa.org/players/11248817
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248819,31,Dawson Hargrove,Dawson,Hargrove,Sr.,P,6-3,,RIGHT,RIGHT,"Spring Hill, TN",Spring Hill HS,0,0,https://stats.ncaa.org/players/11248819
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248820,32,Josh Hyneman,Josh,Hyneman,So.,P,6-4,,RIGHT,RIGHT,"Jonesboro, AR",Jonesboro HS,0,0,https://stats.ncaa.org/players/11248820
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248818,30,Matt Irvine,Matt,Irvine,Sr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/11248818
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,9695232,22,Meade Johnson,Meade,Johnson,Sr.,P,6-3,,LEFT,RIGHT,"Mattoon, IL",Mattoon,1,1,https://stats.ncaa.org/players/9695232
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248823,35,Blake Kimball,Blake,Kimball,Jr.,P,6-1,,RIGHT,RIGHT,"Tolono, IL",Tolono,1,0,https://stats.ncaa.org/players/11248823
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248811,19,Jace Kirby,Jace,Kirby,Jr.,P,6-0,,LEFT,LEFT,"Spring Hill, TN",Summit HS,0,0,https://stats.ncaa.org/players/11248811
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248805,0,Henry Kufa,Henry,Kufa,Jr.,,-,,,,"Carlinville, IL",Carlinville High School,2,0,https://stats.ncaa.org/players/11248805
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248815,26,Charlie Lardi,Charlie,Lardi,Jr.,P,6-2,,,,,,1,0,https://stats.ncaa.org/players/11248815
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248826,44,Cecil Lofton,Cecil,Lofton,Sr.,INF,6-0,,,,,,3,3,https://stats.ncaa.org/players/11248826
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248822,34,Jack MacIntosh,Jack,MacIntosh,Jr.,P,6-5,,,,"Summerland, Canada",Unknown School,1,0,https://stats.ncaa.org/players/11248822
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248827,47,Kyle Mager,Kyle,Mager,Sr.,INF,6-4,,,,"St.louis, MO",Webster Groves High School,0,0,https://stats.ncaa.org/players/11248827
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248807,8,Jacob McKenzie,Jacob,McKenzie,Jr.,C,5-11,,RIGHT,RIGHT,"Winter Springs, FL",Winter Springs HS,1,1,https://stats.ncaa.org/players/11248807
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248812,20,Charlie Miller,Charlie,Miller,So.,P,6-3,,RIGHT,RIGHT,"Lohman, MO",Russellville HS,1,0,https://stats.ncaa.org/players/11248812
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,9704075,16,Michael Mylott,Michael,Mylott,Sr.,OF,6-4,,RIGHT,RIGHT,"Aurora, OH",Aurora,3,2,https://stats.ncaa.org/players/9704075
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,9677145,10,Dylan Petrey,Dylan,Petrey,Sr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9677145
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,9679857,6,Gabe Petrucelli,Gabe,Petrucelli,Sr.,,-,,,,,,3,3,https://stats.ncaa.org/players/9679857
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248868,33,Andrew Savage,Andrew,Savage,Sr.,C,6-1,,RIGHT,RIGHT,"Woodstock, Canada",Huron Park,0,0,https://stats.ncaa.org/players/11248868
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,9678290,17,Mason Schwalbach,Mason,Schwalbach,Sr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/9678290
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248814,27,Troy Shepard,Troy,Shepard,Sr.,P,6-2,,RIGHT,LEFT,"Coeur D Alene, ID",,1,0,https://stats.ncaa.org/players/11248814
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,9693554,13,Matthew Simay,Matthew,Simay,Jr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9693554
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,9695385,14,Tim Simay,Tim,Simay,So.,INF,6-0,,RIGHT,RIGHT,"Hoschton, GA",Mill Creek,3,3,https://stats.ncaa.org/players/9695385
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,11248825,39,Jackson Smith,Jackson,Smith,Jr.,P,6-4,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,0,0,https://stats.ncaa.org/players/11248825
2026,2025-26,MBA,1,I,MVC,659,Southern Ill.,9692710,7,Kristian Sprawling,Kristian,Sprawling,Sr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9692710
