season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,9693636,24,Ledy Alvarez,Ledy,Alvarez,Sr.,INF,5-10,,RIGHT,RIGHT,"Guayaquil, Ecuador",Colegio Americano,4,4,https://stats.ncaa.org/players/9693636
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247493,9,Derek Arrocha,Derek,Arrocha,Jr.,P,5-10,,RIGHT,RIGHT,"Los Santos, Panama",Schoolhouse Prep,1,1,https://stats.ncaa.org/players/11247493
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247483,13,Payton Boines,Payton,Boines,Jr.,INF,6-0,,RIGHT,RIGHT,"Atlanta, GA",North Atlanta,2,0,https://stats.ncaa.org/players/11247483
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247486,19,Trae Burton,Trae,Burton,So.,P,6-3,,LEFT,LEFT,"Lawrenceville, GA",Collins Hill HS,2,1,https://stats.ncaa.org/players/11247486
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,9703254,44,Pierre Cabral,Pierre,Cabral,Sr.,C,6-0,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Connors College,4,4,https://stats.ncaa.org/players/9703254
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247496,8,Darius Dampier,Darius,Dampier,Jr.,P,5-8,,LEFT,LEFT,,Mendenhall HS,0,0,https://stats.ncaa.org/players/11247496
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247500,2,Coron Davis,Coron,Davis,So.,P,6-0,,RIGHT,RIGHT,"Jacksonville, FL",Duncan U Fletcher HS,1,1,https://stats.ncaa.org/players/11247500
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247506,12,Talmagde Davis,Talmagde,Davis,So.,P,6-3,,RIGHT,RIGHT,"Belzoni, MS",Hattiesburg HS,1,0,https://stats.ncaa.org/players/11247506
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247510,29,Kevin De Los Santos,Kevin,De Los Santos,Fr.,P,6-4,,RIGHT,RIGHT,"Douglasville, GA",Chapel Hill HS,0,0,https://stats.ncaa.org/players/11247510
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247524,55,Christian Delgado,Christian,Delgado,Sr.,P,6-0,,RIGHT,RIGHT,"Providence, RI",Los Querubines de Mao ,2,0,https://stats.ncaa.org/players/11247524
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,9684458,14,Nkosi Didder,Nkosi,Didder,Jr.,P,6-2,,RIGHT,RIGHT,"Santa Cruz, Aruba",International School of Aruba,0,0,https://stats.ncaa.org/players/9684458
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247526,34,Jaedeyn Edwards,Jaedeyn,Edwards,Jr.,P,6-1,,RIGHT,RIGHT,"Los Angeles, CA",Serra HS,2,0,https://stats.ncaa.org/players/11247526
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,9685022,17,Carson Foster,Carson,Foster,So.,P,6-0,,LEFT,LEFT,"Tupelo, MS",Tupelo HS,0,0,https://stats.ncaa.org/players/9685022
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,9693313,3,Caleb Gallant,Caleb,Gallant,Sr.,P,6-1,,RIGHT,RIGHT,"Columbia, SC",Cardinal Newman School,0,0,https://stats.ncaa.org/players/9693313
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247529,6,Trey Gray,Trey,Gray,Fr.,OF,5-10,,RIGHT,RIGHT,"Lake, MS",Lake HS,0,0,https://stats.ncaa.org/players/11247529
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,9681914,32,DJ Hardrick Jr.,DJ,Hardrick Jr.,So.,P,5-6,,RIGHT,RIGHT,"White House, TN",White House HS,0,0,https://stats.ncaa.org/players/9681914
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,9684052,20,Shemar Harris,Shemar,Harris,Jr.,UT,6-1,,RIGHT,RIGHT,"Chicago, IL",Thornwood HS,2,1,https://stats.ncaa.org/players/9684052
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,9684686,16,Asafa Jones,Asafa,Jones,Fr.,OF,6-0,,LEFT,LEFT,"Toronto, Canada",United Scholastic Academy,3,2,https://stats.ncaa.org/players/9684686
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247532,25,Edwin Lemus Hudson Jr.,Edwin,Lemus Hudson Jr.,Jr.,C,5-10,,RIGHT,RIGHT,"Cartagena, Colombia",Life Prep HS,2,0,https://stats.ncaa.org/players/11247532
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11249981,28,Jayden Lopez,Jayden,Lopez,Sr.,P,6-2,,LEFT,LEFT,"Orlando, FL",Cypress Creek,1,0,https://stats.ncaa.org/players/11249981
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247535,7,Isaac McClenty,Isaac,McClenty,Jr.,,6-3,,RIGHT,RIGHT,"Ridgeland, MS",Ridgeland HS,4,4,https://stats.ncaa.org/players/11247535
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247537,4,Diego Melendez,Diego,Melendez,Jr.,INF,5-10,,RIGHT,RIGHT,"Los Santos, Panama",Miami Christian HS,4,4,https://stats.ncaa.org/players/11247537
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247539,0,Alfred Osorio,Alfred,Osorio,Fr.,P,6-2,,LEFT,LEFT,"Loiza, Puerto Rico",Leadership Christian Academy,0,0,https://stats.ncaa.org/players/11247539
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,9687516,18,Tyshon Patty,Tyshon,Patty,Jr.,INF,6-0,,RIGHT,RIGHT,"Atlanta, GA",Mountain View HS,3,3,https://stats.ncaa.org/players/9687516
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,9689554,27,Wilbert Perez,Wilbert,Perez,Sr.,1B,6-6,,RIGHT,RIGHT,"San Cristobal, Dominican Republic",Escuela Primaria Sabana Palenque ,0,0,https://stats.ncaa.org/players/9689554
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247542,24,Tyree Reed,Tyree,Reed,Sr.,OF,6-3,,LEFT,LEFT,"American Canyon, CA",American Canyon HS,3,3,https://stats.ncaa.org/players/11247542
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,9679319,33,Corey Richardson,Corey,Richardson,Fr.,P,6-2,,LEFT,LEFT,"Birmingham, AL",Minor HS,0,0,https://stats.ncaa.org/players/9679319
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247546,99,Guianlucas Rivera,Guianlucas,Rivera,So.,OF,6-5,,LEFT,RIGHT,"Carolina, Puerto Rico",ademic Presbiteriana Villa Carolina,0,0,https://stats.ncaa.org/players/11247546
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247547,31,Marcus Smith,Marcus,Smith,Fr.,P,6-1,,RIGHT,RIGHT,"Montgomery, AL",Park Crossing HS,2,0,https://stats.ncaa.org/players/11247547
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,9686257,11,Robert Tate Jr.,Robert,Tate Jr.,Jr.,INF,6-2,,RIGHT,RIGHT,"Chicago, IL",Homewood-Flossmoor HS,3,3,https://stats.ncaa.org/players/9686257
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247549,35,Manuel Toro,Manuel,Toro,Jr.,P,5-10,,RIGHT,RIGHT,"Valencia, Venezuela",Life Prep Academy,2,0,https://stats.ncaa.org/players/11247549
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,9682750,23,Hederick Torres,Hederick,Torres,Jr.,C,6-2,,RIGHT,RIGHT,"Hormigueros, PR",Inter American Univ. of PR,3,3,https://stats.ncaa.org/players/9682750
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247562,30,Kade Walker,Kade,Walker,Sr.,P,6-3,,LEFT,LEFT,"Chicago, IL",De La Salle Institute,1,1,https://stats.ncaa.org/players/11247562
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247550,15,Joe Williams,Joe,Williams,Fr.,P,6-2,,RIGHT,RIGHT,"Atlanta, GA",Westlake HS,2,0,https://stats.ncaa.org/players/11247550
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247553,1,Troy Wilson Jr.,Troy,Wilson Jr.,Fr.,OF,5-9,,RIGHT,RIGHT,"Lawrenceville, GA",Collins Hill HS,2,0,https://stats.ncaa.org/players/11247553
2026,2025-26,MBA,1,I,SWAC,314,Jackson St.,11247558,21,Parker Winfield,Parker,Winfield,Sr.,OF,6-3,,RIGHT,RIGHT,"Florence, SC",South Florence HS,3,3,https://stats.ncaa.org/players/11247558
