season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9690174,3,Cole Ayala,Cole,Ayala,Jr.,UT,5-10,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9690174
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9685123,21,Malcolm Bartholomew,Malcolm,Bartholomew,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9685123
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218619,11,Keeton Bell,Keeton,Bell,Jr.,OF,6-0,,LEFT,LEFT,"Mesa, AZ",Mesquite High School,3,3,https://stats.ncaa.org/players/11218619
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9682591,25,Kaden Bertram,Kaden,Bertram,Sr.,1B,6-3,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9682591
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9703119,31,Mason Brosseau,Mason,Brosseau,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9703119
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9681956,38,Braxton Bybee,Braxton,Bybee,Fr.,P,6-0,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/9681956
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218627,17,Landon Carter,Landon,Carter,Fr.,C,-,,,,"Elk Grove, CA",Bradshaw Christian High School,2,2,https://stats.ncaa.org/players/11218627
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9703620,18,Brennen Chappell,Brennen,Chappell,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9703620
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218657,20,Owen Combs,Owen,Combs,Jr.,P,-,,,,"Portland, OR",,1,1,https://stats.ncaa.org/players/11218657
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218663,30,Quinn Cox,Quinn,Cox,Fr.,C,-,,,,"Butte, MT",Butte High School,0,0,https://stats.ncaa.org/players/11218663
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9693938,4,Sam Coxen,Sam,Coxen,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9693938
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9703084,6,Brinkley Evans,Brinkley,Evans,So.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703084
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9697416,5,Espn Fisher,Espn,Fisher,Fr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9697416
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9696065,19,Ryker Fortier,Ryker,Fortier,Sr.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/9696065
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218632,14,Colby Garey-Wright,Colby,Garey-Wright,So.,P,6-3,,RIGHT,RIGHT,"East Saint Johnsbury, VT",,1,0,https://stats.ncaa.org/players/11218632
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218633,10,Cade Gibson,Cade,Gibson,Jr.,INF,-,,,,"Ellensburg, WA",,1,0,https://stats.ncaa.org/players/11218633
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218652,1,Kyle Henington,Kyle,Henington,Sr.,OF,5-11,,LEFT,LEFT,"Milton, WA",,4,4,https://stats.ncaa.org/players/11218652
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9694178,29,Logan Keller,Logan,Keller,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9694178
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218668,16,Scott Klinker,Scott,Klinker,Fr.,P,-,,,,"Great Falls, MT",Great Falls High School,2,0,https://stats.ncaa.org/players/11218668
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218692,37,Joseph Kosko,Joseph,Kosko,Fr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11218692
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218672,39,Dominic LeFevre,Dominic,LeFevre,Fr.,C,-,,,,"Firestone, CO",Frederick High School,0,0,https://stats.ncaa.org/players/11218672
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9679157,8,Nathan McDonald,Nathan,McDonald,So.,UT,6-0,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9679157
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9696283,40,Jaxon Meyer,Jaxon,Meyer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9696283
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9701092,15,Hayden Mullins,Hayden,Mullins,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9701092
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218675,26,Brody Nanini,Brody,Nanini,So.,P,-,,,,"Havre, MT",Havre High School,1,0,https://stats.ncaa.org/players/11218675
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218689,33,Jack Nehler,Jack,Nehler,Sr.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/11218689
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218678,35,Noah Pringle,Noah,Pringle,Fr.,P,-,,,,"Peoria, AZ",Liberty High School,1,0,https://stats.ncaa.org/players/11218678
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9697305,7,Cade Queen,Cade,Queen,Fr.,UT,-,,,,,,4,3,https://stats.ncaa.org/players/9697305
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218677,36,Brady Randall,Brady,Randall,Fr.,OF,-,,,,"Billings, MT",Billings West High School,0,0,https://stats.ncaa.org/players/11218677
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218683,12,Nick Reed,Nick,Reed,Fr.,UT,-,,,,"San Diego, CA",Rancho Bernardo High School,2,0,https://stats.ncaa.org/players/11218683
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218680,27,Adam Rowland,Adam,Rowland,Jr.,OF,-,,,,"Okotoks, Canada",,3,0,https://stats.ncaa.org/players/11218680
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9681798,13,Lance Schaaf,Lance,Schaaf,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9681798
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9693809,34,Lane Seim,Lane,Seim,Jr.,OF,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9693809
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9691455,22,River Smith,River,Smith,Sr.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/9691455
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218681,24,Cody Snow,Cody,Snow,Jr.,P,-,,,,"Mountlake Terrace, WA",Mountlake Terrace High School,2,0,https://stats.ncaa.org/players/11218681
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218684,9,Blake Sweat,Blake,Sweat,Fr.,P,-,,,,"Heber City, UT",Wasatch High School,2,0,https://stats.ncaa.org/players/11218684
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218679,2,Carson Waples,Carson,Waples,Jr.,P,-,,,,"Silverton, OR",Silverton High School,2,0,https://stats.ncaa.org/players/11218679
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9681592,28,Andrew White,Andrew,White,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9681592
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,11218686,23,Andrew Witt,Andrew,Witt,Fr.,INF,-,,,,"Bakersfield, CA",Garces Memorial High School,1,0,https://stats.ncaa.org/players/11218686
2026,2025-26,MBA,1,I,Great Northwest,205,Mont. St. Billings,9684479,32,Jason Wright,Jason,Wright,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9684479
