season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246437,1,Jack Bayerl,Jack,Bayerl,So.,INF,6-4,,RIGHT,RIGHT,"Rochester, NY",West Irondequoit,0,0,https://stats.ncaa.org/players/11246437
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9700502,11,Leo Boehringer,Leo,Boehringer,So.,P,6-2,,RIGHT,RIGHT,"Baltimore, MD",Baltimore Polytechnic Institute,0,0,https://stats.ncaa.org/players/9700502
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246443,13,Nolan Bonnell,Nolan,Bonnell,Fr.,P,6-1,,RIGHT,RIGHT,"Rochester, NY",Brighton,1,0,https://stats.ncaa.org/players/11246443
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9679024,19,Ty Book,Ty,Book,So.,P,5-11,,RIGHT,RIGHT,"Mechanicsburg, PA",Trinity,1,0,https://stats.ncaa.org/players/9679024
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9688072,27,Isaac Braegelmann,Isaac,Braegelmann,Jr.,C,6-0,,RIGHT,RIGHT,"Lancaster, PA",Penn Manor,2,2,https://stats.ncaa.org/players/9688072
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246452,32,Sly Cash,Sly,Cash,Fr.,P,6-1,,LEFT,LEFT,"Mountain View, CA",Los Altos,0,0,https://stats.ncaa.org/players/11246452
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9697049,15,Aidan Chouinard,Aidan,Chouinard,So.,OF,6-2,,RIGHT,RIGHT,"Aurora, Canada",St. Maximilian Kolbe,0,0,https://stats.ncaa.org/players/9697049
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9678937,30,Owen Fisher,Owen,Fisher,So.,P,6-4,,LEFT,RIGHT,"Lancaster, PA",Conestoga Valley,1,1,https://stats.ncaa.org/players/9678937
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246471,52,Gavin Hardee,Gavin,Hardee,Fr.,P,6-0,,RIGHT,RIGHT,"Corning, NY",Corning-Painted Post,0,0,https://stats.ncaa.org/players/11246471
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9688244,36,Warner Harper,Warner,Harper,Fr.,INF,6-4,,RIGHT,RIGHT,"Boonsboro, MD",St. Maria Goretti Catholic,0,0,https://stats.ncaa.org/players/9688244
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9704431,6,Rocky Johnson,Rocky,Johnson,So.,INF,5-10,,RIGHT,RIGHT,"Toronto, Canada",St. Michael's College,0,0,https://stats.ncaa.org/players/9704431
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246118,22,Dylan Joseph,Dylan,Joseph,Sr.,P,6-2,,RIGHT,RIGHT,"Hopewell Junction, NY",John Jay,1,0,https://stats.ncaa.org/players/11246118
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246446,26,James Kelly,James,Kelly,Fr.,P,6-1,,LEFT,LEFT,"Sydney, Australia",Nord Anglia Int'l School,1,0,https://stats.ncaa.org/players/11246446
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246088,12,Caelan Kim,Caelan,Kim,So.,OF,6-0,,RIGHT,RIGHT,"Fairfax, VA",Fairfax,3,3,https://stats.ncaa.org/players/11246088
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246449,31,Drew Kindon,Drew,Kindon,Fr.,P,6-3,,RIGHT,RIGHT,"Slingerlands, NY",Albany Academy,0,0,https://stats.ncaa.org/players/11246449
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246107,5,Sam Kulp,Sam,Kulp,Sr.,OF,6-0,,RIGHT,RIGHT,"Carlisle, PA",Carlisle,2,0,https://stats.ncaa.org/players/11246107
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9701065,7,Evan Kurtz,Evan,Kurtz,Jr.,SS,6-0,,LEFT,RIGHT,"Croton On Hudson, NY",Croton Harmon,2,2,https://stats.ncaa.org/players/9701065
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9679785,17,Remington Lee,Remington,Lee,So.,INF,6-0,,RIGHT,RIGHT,"Nokesville, VA",Patriot,0,0,https://stats.ncaa.org/players/9679785
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9682104,37,Jack Luensmann,Jack,Luensmann,Sr.,P,6-3,,RIGHT,RIGHT,"Bellwood, PA",Bellwood-Antis,1,1,https://stats.ncaa.org/players/9682104
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246444,20,Brady Majchrowicz,Brady,Majchrowicz,Fr.,OF,6-4,,LEFT,LEFT,"Lancaster, PA",Lancaster,2,0,https://stats.ncaa.org/players/11246444
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246458,38,Max Matteucci,Max,Matteucci,Sr.,INF,6-1,,LEFT,LEFT,"Bozeman, MT",Junipero Serra,3,2,https://stats.ncaa.org/players/11246458
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9702861,14,Zachary Meehl,Zachary,Meehl,So.,INF,6-2,,RIGHT,RIGHT,"Northborough, MA",Algonquin,0,0,https://stats.ncaa.org/players/9702861
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9695355,24,Ryan Merkov,Ryan,Merkov,Sr.,P,6-4,,RIGHT,RIGHT,"Rochester, NY",Webster Schroeder,1,0,https://stats.ncaa.org/players/9695355
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9682910,2,Liam Miller,Liam,Miller,Sr.,P,6-0,,RIGHT,RIGHT,"Rockville, MD",Thomas Wooton,1,1,https://stats.ncaa.org/players/9682910
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246472,54,Benjamin Milner,Benjamin,Milner,Fr.,P,5-11,,RIGHT,RIGHT,"Marblehead, MA",Groton School,0,0,https://stats.ncaa.org/players/11246472
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9700912,21,Ryan Moran,Ryan,Moran,So.,P,5-10,,RIGHT,RIGHT,"Lusby, MD",Patuxent,1,0,https://stats.ncaa.org/players/9700912
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9678150,10,Jarin Moses,Jarin,Moses,Sr.,INF,6-1,,RIGHT,RIGHT,"Union City, GA",Episcopal,3,3,https://stats.ncaa.org/players/9678150
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246441,8,Connor Nguyen,Connor,Nguyen,Fr.,C,5-8,,RIGHT,RIGHT,"Henrietta, NY",Rush-Henrietta,0,0,https://stats.ncaa.org/players/11246441
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9685823,18,Trent Rapp,Trent,Rapp,Sr.,P,6-3,,RIGHT,RIGHT,"Greene, NY",Greene,3,3,https://stats.ncaa.org/players/9685823
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9696628,16,Dewey Rautzhan,Dewey,Rautzhan,Jr.,INF,6-1,,RIGHT,RIGHT,"Orwigsburg, PA",Blue Mountain,1,1,https://stats.ncaa.org/players/9696628
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9701746,28,Roberto Reade,Roberto,Reade,Sr.,C,6-2,,RIGHT,RIGHT,"Newburgh, NY",Newburgh Free Academy,2,2,https://stats.ncaa.org/players/9701746
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9681585,23,Jackson Rusiecki,Jackson,Rusiecki,Sr.,OF,5-10,,RIGHT,RIGHT,"Southington, CT",Southington,3,3,https://stats.ncaa.org/players/9681585
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9703690,3,Charlie Slaymaker,Charlie,Slaymaker,Sr.,INF,5-9,,RIGHT,RIGHT,"Fairfax, VA",Fairfax,3,3,https://stats.ncaa.org/players/9703690
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246464,40,Gavin Smith,Gavin,Smith,Fr.,P,6-0,,RIGHT,RIGHT,"Summit, NJ",Summit,0,0,https://stats.ncaa.org/players/11246464
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9688621,34,Graham Smith,Graham,Smith,Jr.,P,6-5,,RIGHT,RIGHT,"Devon, PA",Conestoga,0,0,https://stats.ncaa.org/players/9688621
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9683182,33,Colin Spidal,Colin,Spidal,So.,P,5-11,,RIGHT,RIGHT,"Carmel, NY",JFK Catholic Prep.,0,0,https://stats.ncaa.org/players/9683182
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246439,4,Hayes Waddell,Hayes,Waddell,Sr.,OF,6-3,,LEFT,LEFT,"North Hampton, NH",Winnacunnet,3,3,https://stats.ncaa.org/players/11246439
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246447,29,Patrick White,Patrick,White,Fr.,C,5-10,,RIGHT,RIGHT,"Havertown, PA",Haverford,2,0,https://stats.ncaa.org/players/11246447
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246468,51,Jack Williams,Jack,Williams,So.,OF,5-11,,LEFT,RIGHT,"Somers, NY",Kennedy Catholic,0,0,https://stats.ncaa.org/players/11246468
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246120,25,Joseph Wozny,Joseph,Wozny,Sr.,OF,6-2,,RIGHT,RIGHT,"Rocky Point, NY",Stony Brook School,1,0,https://stats.ncaa.org/players/11246120
2026,2025-26,MBA,3,III,Liberty League,580,RIT,11246431,44,Timothy Wozny,Timothy,Wozny,Sr.,P,6-3,,RIGHT,RIGHT,"Rocky Point, NY",Stony Brook School,0,0,https://stats.ncaa.org/players/11246431
2026,2025-26,MBA,3,III,Liberty League,580,RIT,9688745,9,Mikey Zacher,Mikey,Zacher,Jr.,INF,6-1,,RIGHT,RIGHT,"Buffalo, NY",Nichols,2,0,https://stats.ncaa.org/players/9688745
