season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9683585,40,Evan Bloomer,Evan,Bloomer,So.,P,6-5,,RIGHT,RIGHT,"Collierville, TN",First Assembly Christian,1,1,https://stats.ncaa.org/players/9683585
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210173,31,Mason Bratcher,Mason,Bratcher,Fr.,P,6-1,,RIGHT,RIGHT,"Tullahoma, TN",Tullahoma High School,1,0,https://stats.ncaa.org/players/11210173
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9697493,10,Alex Brew,Alex,Brew,So.,P,6-0,,LEFT,LEFT,"Cleveland, TN",Bradley Central HS,1,0,https://stats.ncaa.org/players/9697493
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210174,42,Noah Briggs,Noah,Briggs,Fr.,P,6-2,,RIGHT,RIGHT,"Thompson's Station, TN",Homeschool,0,0,https://stats.ncaa.org/players/11210174
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210176,29,Nate Caraballo,Nate,Caraballo,Jr.,UT,6-0,,RIGHT,RIGHT,"Imperial, MO",Homeschool,3,1,https://stats.ncaa.org/players/11210176
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210177,48,William Chladny,William,Chladny,Fr.,P,6-4,,RIGHT,RIGHT,"Thompson's Station, TN",Summit High School,0,0,https://stats.ncaa.org/players/11210177
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9694373,12,Hayden Choate,Hayden,Choate,So.,P,6-3,,LEFT,LEFT,"Chattanooga, TN",McCallie School,0,0,https://stats.ncaa.org/players/9694373
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9694855,6,Luke Collier,Luke,Collier,Sr.,INF,5-10,,RIGHT,RIGHT,"Asheville, NC",Asheville Christian Academy,3,3,https://stats.ncaa.org/players/9694855
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210180,21,Tripp Cook III,Tripp,Cook III,Fr.,OF,6-2,,RIGHT,RIGHT,"Anderson, SC",Crescent High School,0,0,https://stats.ncaa.org/players/11210180
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210181,19,Nathan Dunfee,Nathan,Dunfee,Jr.,OF,5-9,,LEFT,LEFT,"Ringgold, GA",Gordon Lee Memorial HS,2,2,https://stats.ncaa.org/players/11210181
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11222107,37,Cason Engert,Cason,Engert,Jr.,P,6-3,,RIGHT,RIGHT,"Cumming, GA",North Forsyth High School,1,0,https://stats.ncaa.org/players/11222107
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210183,8,Landon Franklin,Landon,Franklin,So.,INF,6-1,,RIGHT,RIGHT,"Cleveland, TN",Walker Valley HS,3,3,https://stats.ncaa.org/players/11210183
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9689285,18,Isaiah French,Isaiah,French,Jr.,C,6-0,,RIGHT,RIGHT,"Maryville, TN",Maryville HS,3,3,https://stats.ncaa.org/players/9689285
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9688836,28,Braden Gabel,Braden,Gabel,So.,INF,5-8,,RIGHT,RIGHT,"Kennesaw, GA",Mount Paran Christian School,3,1,https://stats.ncaa.org/players/9688836
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9679555,20,Cal Goss,Cal,Goss,Sr.,P,6-2,,RIGHT,RIGHT,"Cartersville, GA",Cartersville HS,0,0,https://stats.ncaa.org/players/9679555
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9683276,14,Braylon Hall,Braylon,Hall,So.,P,6-2,,RIGHT,RIGHT,"Knoxville, TN",Farragut HS,0,0,https://stats.ncaa.org/players/9683276
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210215,9,Bryce Hawkins,Bryce,Hawkins,Sr.,P,6-0,,RIGHT,RIGHT,"Cumming, GA",West Forsyth,2,0,https://stats.ncaa.org/players/11210215
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210185,38,Adam Hernandez,Adam,Hernandez,Fr.,INF,5-7,,RIGHT,RIGHT,"Miami Springs, FL",G Holmes Braddock High School,0,0,https://stats.ncaa.org/players/11210185
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210187,23,Robert Hicks,Robert,Hicks,Fr.,1B,6-2,,RIGHT,RIGHT,"Mableton, GA",Riverwood International Chtr,0,0,https://stats.ncaa.org/players/11210187
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9686126,1,Cooper Isaacs,Cooper,Isaacs,Jr.,INF,5-10,,RIGHT,RIGHT,"Canton, GA",Cherokee HS,0,0,https://stats.ncaa.org/players/9686126
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9697939,45,Zachary Lawson,Zachary,Lawson,Jr.,P,6-3,,RIGHT,RIGHT,"Smyrna, TN",Stewarts Creek HS,0,0,https://stats.ncaa.org/players/9697939
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210189,30,Coates Massey,Coates,Massey,Jr.,P,6-2,,RIGHT,RIGHT,"Fortson, GA",Brookestone HS,1,0,https://stats.ncaa.org/players/11210189
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210194,13,Aiden McClary,Aiden,McClary,Jr.,INF,6-3,,LEFT,RIGHT,"Cleveland, TN",Bradley Central High School,3,3,https://stats.ncaa.org/players/11210194
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9695270,17,Colt McKibben,Colt,McKibben,Sr.,P,6-1,,LEFT,LEFT,"Cartersville, GA",Cartersville HIgh School,0,0,https://stats.ncaa.org/players/9695270
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210196,26,Landon Nease,Landon,Nease,Jr.,P,6-0,,RIGHT,RIGHT,"Buford, GA",Buford High School,1,0,https://stats.ncaa.org/players/11210196
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210198,41,Theo Ostrowski,Theo,Ostrowski,Fr.,C,6-2,,LEFT,RIGHT,"Essex, MA",Covenant Christian Academy,0,0,https://stats.ncaa.org/players/11210198
