season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,107,California,9698987,31,Kalen Applefield,Kalen,Applefield,So.,UT,6-1,,RIGHT,RIGHT,"Carlsbad, CA",La Costa Canyon HS,1,0,https://stats.ncaa.org/players/9698987
2026,2025-26,MBA,1,I,ACC,107,California,11230670,30,Tre Bryant,Tre,Bryant,Fr.,INF,6-1,,RIGHT,RIGHT,"Brandon, MS",Jackson Preparatory School,0,0,https://stats.ncaa.org/players/11230670
2026,2025-26,MBA,1,I,ACC,107,California,9700123,2,Cade Campbell,Cade,Campbell,Sr.,INF,6-1,,RIGHT,RIGHT,"Lodi, CA",Tokay,7,7,https://stats.ncaa.org/players/9700123
2026,2025-26,MBA,1,I,ACC,107,California,9683871,22,Cole Clark,Cole,Clark,Sr.,P,5-10,,RIGHT,RIGHT,"Burbank, CA",Notre Dame HS,2,0,https://stats.ncaa.org/players/9683871
2026,2025-26,MBA,1,I,ACC,107,California,11230671,27,Cade Colombara,Cade,Colombara,Fr.,P,6-4,,RIGHT,RIGHT,"Woodland, CA",Jesuit High School,2,0,https://stats.ncaa.org/players/11230671
2026,2025-26,MBA,1,I,ACC,107,California,9686104,87,Oliver de la Torre,Oliver,de la Torre,Jr.,P,6-4,,RIGHT,RIGHT,"Pleasanton, CA",Amador Valley HS,2,2,https://stats.ncaa.org/players/9686104
2026,2025-26,MBA,1,I,ACC,107,California,9677631,46,Gavin Eddy,Gavin,Eddy,So.,P,6-5,,RIGHT,RIGHT,"Claremont, CA",Damien HS,2,2,https://stats.ncaa.org/players/9677631
2026,2025-26,MBA,1,I,ACC,107,California,11230674,43,Rex Edwards,Rex,Edwards,Fr.,P,5-11,,LEFT,RIGHT,"Chico, CA",Chico Senior High School,0,0,https://stats.ncaa.org/players/11230674
2026,2025-26,MBA,1,I,ACC,107,California,11230673,1,Brady Errecart,Brady,Errecart,Fr.,INF,6-1,,RIGHT,RIGHT,"Stockton, CA",Saint Marys High School,0,0,https://stats.ncaa.org/players/11230673
2026,2025-26,MBA,1,I,ACC,107,California,11230675,28,Otto Espinoza,Otto,Espinoza,Fr.,P,6-2,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach High School,2,0,https://stats.ncaa.org/players/11230675
