season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,11221102,26,Garrett Arner,Garrett,Arner,Jr.,P,-,,RIGHT,RIGHT,"Waxhaw, NC",Indian Land High,3,0,https://stats.ncaa.org/players/11221102
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,9689541,9,Rhett Barker,Rhett,Barker,So.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/9689541
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,9702069,46,Billy Baxter,Billy,Baxter,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9702069
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,9696563,10,Isaiah Bracy,Isaiah,Bracy,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9696563
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,9693435,12,Clay Caldwell,Clay,Caldwell,Sr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/9693435
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,9691655,6,"Stuart Callahan, III",Stuart,"Callahan, III",So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9691655
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,11221104,31,Ivan Delp,Ivan,Delp,Jr.,P,-,,RIGHT,RIGHT,"Sparta, NC",Alleghany High School,3,1,https://stats.ncaa.org/players/11221104
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,11221105,29,Beckett Dotson,Beckett,Dotson,Fr.,INF,-,,LEFT,LEFT,"Abingdon, VA",Abingdon High School,1,0,https://stats.ncaa.org/players/11221105
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,11221106,35,Jaxon Ehret,Jaxon,Ehret,Fr.,C,-,,RIGHT,RIGHT,"Davidson, NC",Christ The King Catholic HS,4,1,https://stats.ncaa.org/players/11221106
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,11221108,4,James Evans,James,Evans,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11221108
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,9681925,8,Jack Ferguson,Jack,Ferguson,Jr.,INF,-,,,,,,6,5,https://stats.ncaa.org/players/9681925
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,9683368,28,Brett Fields,Brett,Fields,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9683368
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,11221110,27,Kyle Fields,Kyle,Fields,Jr.,P,-,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/11221110
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,9677714,33,Cole Gillis,Cole,Gillis,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9677714
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,9692147,99,Ky Gregoire,Ky,Gregoire,Sr.,C,-,,,,,,6,5,https://stats.ncaa.org/players/9692147
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,9695368,24,Brady Halstead,Brady,Halstead,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9695368
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,11221111,13,Maddox Harwood,Maddox,Harwood,Fr.,OF,-,,LEFT,RIGHT,"Mount Pleasant, NC",Mount Pleasant High School,5,0,https://stats.ncaa.org/players/11221111
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,9704305,0,Matthew Hollar,Matthew,Hollar,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9704305
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,9677775,1,Jaret Hoppes,Jaret,Hoppes,So.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/9677775
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,11221113,17,J.D. James,J.D.,James,Jr.,INF,-,,LEFT,LEFT,"China Grove, NC",South Rowan High School,8,8,https://stats.ncaa.org/players/11221113
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,11221115,21,Samuel Kelly,Samuel,Kelly,Jr.,C,-,,RIGHT,RIGHT,"Ellicott City, MD",Mount Hebron High School,0,0,https://stats.ncaa.org/players/11221115
2026,2025-26,MBA,2,II,SAC,216,Emory & Henry,11221117,40,Jase Kotwicki,Jase,Kotwicki,Fr.,OF,-,,LEFT,LEFT,"Harrisburg, NC",Hickory Ridge High School,2,0,https://stats.ncaa.org/players/11221117
