season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9682644,31,Nolan Adams,Nolan,Adams,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9682644
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9702093,17,Gabriel Arias,Gabriel,Arias,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9702093
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9692255,63,Akoni Arruda,Akoni,Arruda,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9692255
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9693135,56,Aukai Arruda,Aukai,Arruda,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9693135
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9704433,25,Governor Aufranc,Governor,Aufranc,Sr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9704433
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9700741,12,Miles Bergman,Miles,Bergman,Sr.,OF,-,,,,,,5,2,https://stats.ncaa.org/players/9700741
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9699326,37,Ethan Carlile,Ethan,Carlile,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9699326
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11230901,34,Aiden Carpenter,Aiden,Carpenter,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11230901
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9687014,14,Nathaniel Chapman,Nathaniel,Chapman,So.,UT,-,,,,,,9,9,https://stats.ncaa.org/players/9687014
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9704687,45,Gabriel Chavez,Gabriel,Chavez,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9704687
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11231271,42,Jaxon Coles,Jaxon,Coles,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11231271
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9693973,40,Rizal Collado,Rizal,Collado,Sr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/9693973
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9689776,6,Rory Coughlan,Rory,Coughlan,Jr.,C,-,,,,,,3,3,https://stats.ncaa.org/players/9689776
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9701682,10,Zander Ditona,Zander,Ditona,Sr.,UT,5-8,,,,,,3,2,https://stats.ncaa.org/players/9701682
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9682342,32,Dustin Doherty,Dustin,Doherty,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9682342
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11230886,27,Miles Durvasula,Miles,Durvasula,Jr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/11230886
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9703519,38,David DuValle,David,DuValle,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9703519
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11230847,3,Max Feierstein,Max,Feierstein,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11230847
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9694211,26,Max Finkelstein,Max,Finkelstein,Jr.,INF,-,,,,,,5,4,https://stats.ncaa.org/players/9694211
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11230873,18,Kyle Frazier,Kyle,Frazier,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11230873
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9695674,8,Jake Gallagher,Jake,Gallagher,Sr.,INF,-,,,,,,5,3,https://stats.ncaa.org/players/9695674
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9684841,2,Binyam Gebhardt,Binyam,Gebhardt,Sr.,SS,-,,,,,,1,0,https://stats.ncaa.org/players/9684841
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9677490,19,Graham Geibel,Graham,Geibel,Jr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/9677490
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11231281,77,Tavian Gomez,Tavian,Gomez,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11231281
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11231278,50,Conor Grady,Conor,Grady,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11231278
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11230862,9,Jacob Griffith,Jacob,Griffith,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11230862
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9696062,59,Javin Hamura,Javin,Hamura,So.,UT,-,,,,,,9,9,https://stats.ncaa.org/players/9696062
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9691665,13,Isaiah Hirsh,Isaiah,Hirsh,Jr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9691665
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9683060,7,Benjamin Joost,Benjamin,Joost,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9683060
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9678668,0,Trevor Kazahaya,Trevor,Kazahaya,Jr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/9678668
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9680643,47,Adam Kim,Adam,Kim,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9680643
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11231274,43,Sean Klaess,Sean,Klaess,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11231274
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9684889,30,William Kliever,William,Kliever,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9684889
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11230903,35,Pano Koutoulas,Pano,Koutoulas,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11230903
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11231265,39,Kenneth Kroese,Kenneth,Kroese,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/11231265
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11231276,49,Alex Laureano,Alex,Laureano,Sr.,C,-,,,,,,5,5,https://stats.ncaa.org/players/11231276
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9681772,33,Benjamin Lewis,Benjamin,Lewis,Jr.,1B,-,,,,,,9,9,https://stats.ncaa.org/players/9681772
