season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9703692,12,Robert Ahlgren,Robert,Ahlgren,Jr.,P,6-2,,RIGHT,RIGHT,"Garden City, MI",Salem,1,1,https://stats.ncaa.org/players/9703692
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9702771,20,Parker Aten,Parker,Aten,So.,C,6-3,,RIGHT,RIGHT,"Pinckney, MI",Brighton,1,0,https://stats.ncaa.org/players/9702771
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11240083,19,Carson Beattie,Carson,Beattie,Fr.,UT,6-5,,LEFT,RIGHT,"Commerce Twp, MI",Walled Lake Northern,0,0,https://stats.ncaa.org/players/11240083
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9691501,31,Daniel Beccari,Daniel,Beccari,Sr.,INF,6-1,,RIGHT,RIGHT,"Rochester Hills, MI",Stoney Creek,3,1,https://stats.ncaa.org/players/9691501
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9687845,51,Cole Bronoel-Cuthrell,Cole,Bronoel-Cuthrell,So.,P,6-0,,LEFT,LEFT,"Southfield, MI",Groves,2,0,https://stats.ncaa.org/players/9687845
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9678588,39,Matt Butterly,Matt,Butterly,Sr.,P,5-10,,LEFT,LEFT,"River Forest, IL",Oak Park River Forest,0,0,https://stats.ncaa.org/players/9678588
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9679689,41,Parker Ciurla,Parker,Ciurla,So.,P,6-1,,LEFT,LEFT,"Troy, MI",Athens,0,0,https://stats.ncaa.org/players/9679689
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9686247,25,Clay Cook,Clay,Cook,So.,INF,5-6,,LEFT,RIGHT,"Fenton, MI",Lake Fenton,4,1,https://stats.ncaa.org/players/9686247
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9686550,99,Kieran Crossley,Kieran,Crossley,So.,1B,6-4,,RIGHT,RIGHT,"Bloomfield Hills, MI",Bloomfield Hills,0,0,https://stats.ncaa.org/players/9686550
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11240086,24,Jacob Davis,Jacob,Davis,Sr.,P,6-2,,RIGHT,RIGHT,"Perrysburg, OH",St. John's Jesuit,1,1,https://stats.ncaa.org/players/11240086
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11240079,15,Mikey DeLuca,Mikey,DeLuca,Fr.,INF,5-10,,RIGHT,RIGHT,"Auburn, MI",Bay City Western,3,2,https://stats.ncaa.org/players/11240079
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11240077,11,Henry Donohoe,Henry,Donohoe,Fr.,INF,6-0,,RIGHT,RIGHT,"Oakland, MI",Rochester Adams,0,0,https://stats.ncaa.org/players/11240077
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11240089,27,Zachary Emmer,Zachary,Emmer,Fr.,P,5-10,,LEFT,LEFT,"Novi, MI",Walled Lake Western,0,0,https://stats.ncaa.org/players/11240089
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9678040,17,Alex Fenkell,Alex,Fenkell,Sr.,2B,6-0,,LEFT,RIGHT,"W Bloomfield, MI",Groves,4,1,https://stats.ncaa.org/players/9678040
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11240047,3,Jack Friesen,Jack,Friesen,Jr.,SS,6-1,,RIGHT,RIGHT,"Bloomfield Hills, MI",Bloomfield Hills,4,4,https://stats.ncaa.org/players/11240047
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9681195,14,Cole Grupenhoff,Cole,Grupenhoff,So.,P,6-1,,LEFT,LEFT,"Bloomington, IN",Bloomington North,0,0,https://stats.ncaa.org/players/9681195
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11240075,6,J.T. Hill,J.T.,Hill,Fr.,OF,6-1,,LEFT,LEFT,"Adrian, MI",Onsted,0,0,https://stats.ncaa.org/players/11240075
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11240057,8,Jackson Isaacs,Jackson,Isaacs,So.,OF,6-0,,LEFT,LEFT,"Grand Rapids, MI",Grand Rapids Christian,4,3,https://stats.ncaa.org/players/11240057
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9686741,42,Cam Kelly,Cam,Kelly,Sr.,OF,6-0,,RIGHT,RIGHT,"Gladstone, MI",Gladstone,4,3,https://stats.ncaa.org/players/9686741
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9691178,33,Austin Keur,Austin,Keur,So.,OF,5-8,,LEFT,LEFT,"Zeeland, MI",Zeeland East,3,1,https://stats.ncaa.org/players/9691178
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11241439,34,Cameron LaFlamme,Cameron,LaFlamme,Fr.,OF,5-11,,LEFT,RIGHT,"Waterford, MI",West Bloomfield,0,0,https://stats.ncaa.org/players/11241439
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9699108,47,Aidan Liedeke,Aidan,Liedeke,Jr.,P,6-0,,RIGHT,RIGHT,"Brighton, MI",Charyl Stockwell,0,0,https://stats.ncaa.org/players/9699108
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9687339,18,Logan Lockhart,Logan,Lockhart,Sr.,OF,6-1,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,4,4,https://stats.ncaa.org/players/9687339
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11240082,16,Luke Manders,Luke,Manders,Fr.,UT,6-0,,RIGHT,RIGHT,"Onsted, MI",Onsted,0,0,https://stats.ncaa.org/players/11240082
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11240073,4,Carson Merritt,Carson,Merritt,Fr.,P,5-10,,RIGHT,RIGHT,"Hudsonville, MI",Hudsonville,1,0,https://stats.ncaa.org/players/11240073
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9676705,13,Caleb Moore,Caleb,Moore,Jr.,C,6-3,,RIGHT,RIGHT,"Pinckney, MI",Charyl Stockwell,4,4,https://stats.ncaa.org/players/9676705
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11241440,37,Jack Murphy,Jack,Murphy,Fr.,OF,5-9,,RIGHT,RIGHT,"Novi, MI",Detroit Catholic Central,0,0,https://stats.ncaa.org/players/11241440
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9704044,23,Robert Newland,Robert,Newland,Sr.,OF,6-4,,RIGHT,RIGHT,"Bloomfield Hills, MI",Bloomfield Hills,4,4,https://stats.ncaa.org/players/9704044
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9694819,9,Reece Omodio,Reece,Omodio,Jr.,P,6-6,,RIGHT,RIGHT,"Southgate, MI",Trenton,1,0,https://stats.ncaa.org/players/9694819
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9678831,2,Carson Orvis,Carson,Orvis,So.,P,6-0,,LEFT,LEFT,"Swartz Creek, MI",Swartz Creek,1,1,https://stats.ncaa.org/players/9678831
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11240085,21,Gavin Pejakovich,Gavin,Pejakovich,Fr.,P,6-0,,RIGHT,RIGHT,"Howell, MI",Howell,0,0,https://stats.ncaa.org/players/11240085
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11241443,49,Zach Peters,Zach,Peters,Fr.,C,5-11,,RIGHT,RIGHT,"Chicago, IL",William Howard Taft,0,0,https://stats.ncaa.org/players/11241443
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9682208,28,Charlie Peterson,Charlie,Peterson,Sr.,P,6-5,,RIGHT,LEFT,"Traverse City, MI",St. Francis,1,0,https://stats.ncaa.org/players/9682208
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9683826,1,Cade Preissing,Cade,Preissing,Jr.,INF,5-8,,RIGHT,RIGHT,"Niles, MI",Buchanan,4,4,https://stats.ncaa.org/players/9683826
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9678189,5,Liam Regan,Liam,Regan,Sr.,C,6-1,,RIGHT,RIGHT,"Mattawan, MI",Mattawan,3,1,https://stats.ncaa.org/players/9678189
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9695722,7,Ryar Rinehart,Ryar,Rinehart,Sr.,INF,6-0,,RIGHT,RIGHT,"Rockford, MI",West Catholic,4,4,https://stats.ncaa.org/players/9695722
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,11241445,50,Connor Ritchie,Connor,Ritchie,Fr.,C,6-0,,RIGHT,RIGHT,"Gladwin, MI",Gladwin,2,0,https://stats.ncaa.org/players/11241445
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9684536,36,Dillon Rodriguez,Dillon,Rodriguez,Sr.,OF,5-11,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,2,0,https://stats.ncaa.org/players/9684536
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,9694528,32,Owen Schihl,Owen,Schihl,Jr.,P,6-0,,RIGHT,RIGHT,"Oxford, MI",Oxford,1,0,https://stats.ncaa.org/players/9694528
