season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254310,25,John Barclay,John,Barclay,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254310
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,9680129,26,Brandon Bates,Brandon,Bates,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9680129
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254307,18,Alex Benavides,Alex,Benavides,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11254307
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254331,49,Heath Bolden,Heath,Bolden,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/11254331
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254332,99,Dallas Chambliss,Dallas,Chambliss,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11254332
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254333,99,Keegan Choinski,Keegan,Choinski,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254333
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254325,43,Joe Clark,Joe,Clark,Fr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/11254325
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,9696994,16,Noah Company,Noah,Company,Jr.,OF,-,,,,,,18,18,https://stats.ncaa.org/players/9696994
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254334,99,Liam Conkling,Liam,Conkling,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11254334
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254308,19,Nathan Cooley,Nathan,Cooley,Sr.,C,-,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/11254308
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,9677139,22,Drew Danehl,Drew,Danehl,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9677139
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254311,27,Leon Danta,Leon,Danta,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/11254311
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,9703129,42,Colin DeLaere,Colin,DeLaere,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9703129
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254335,99,Corbin Derr,Corbin,Derr,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/11254335
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254337,99,Ryan Detheridge,Ryan,Detheridge,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254337
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254338,99,Alex DiNardi,Alex,DiNardi,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11254338
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254339,99,Cameron Embry,Cameron,Embry,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254339
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254340,99,Landen Fischer,Landen,Fischer,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/11254340
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,9702536,6,Conor Fitzpatrick,Conor,Fitzpatrick,So.,OF,-,,,,,,16,13,https://stats.ncaa.org/players/9702536
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254299,11,Brandon Flynn,Brandon,Flynn,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/11254299
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,9699246,21,Joshua Frenden,Joshua,Frenden,Jr.,1B,-,,,,,,12,12,https://stats.ncaa.org/players/9699246
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254341,99,Brandon Garner,Brandon,Garner,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11254341
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254342,99,Jake Grethey,Jake,Grethey,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11254342
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254326,44,Nick Grisofe,Nick,Grisofe,Fr.,C,-,,,,,,4,3,https://stats.ncaa.org/players/11254326
2026,2025-26,MBA,3,III,SLIAC,218,Eureka,11254343,99,Jon Leon Guerrero,Jon,Leon Guerrero,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11254343
